index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,11,34.0,0.06666666666666668,117081,0.0,0.375,8,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,464,0.01959056593477726,341.34251568838954
100,0,0,0,0,10.0,8,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,15,34.0,0.06666666666666668,117015,0.0,0.375,9,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,590,0.01901459507644176,341.361530283466
101,0,0,0,0,10.0,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,16,34.0,0.03333333333333333,116957,0.0,0.375,10,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,634,0.019421912729740143,341.38095219619566
102,0,0,0,0,10.0,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,14,34.0,0.016666666666666666,116797,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.019329126924276352,341.40028132312
103,0,0,0,0,10.0,15,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,13,34.0,0.05,116546,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.035912394523620605,341.4361937176436
104,0,0,0,0,9.999999999999998,9,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,19,34.0,0.03333333333333333,116346,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.01916058175265789,341.45535429939633
105,0,0,0,0,9.999999999999996,7,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,16,34.0,0.03333333333333333,116179,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.02582545578479767,341.48117975518113
106,0,0,0,0,9.999999999999996,9,10.0,8.19955967305925,0,,14.868683531995613,0,,33.999999999999986,11,34.0,0.03333333333333333,116068,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.020661912858486176,341.5018416680396
107,0,0,0,0,9.999999999999996,9,10.0,8.19955967305925,0,,14.868683531995613,0,,33.999999999999986,17,34.0,0.03333333333333333,115865,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.023702511563897133,341.5255441796034
108,0,0,0,0,9.999999999999996,14,10.0,8.19955967305925,0,,14.868683531995613,0,,33.999999999999986,15,34.0,0.0,115635,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.02261338196694851,341.54815756157035
109,0,0,0,0,9.999999999999996,10,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,15,34.0,0.03333333333333333,115320,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.0205687265843153,341.56872628815466
110,0,0,0,0,9.999999999999996,8,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,13,34.0,0.016666666666666666,115202,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.02425428293645382,341.5929805710912
111,0,0,0,0,9.999999999999996,9,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,15,34.0,0.03333333333333333,114972,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.01616828143596649,341.6091488525272
112,0,0,0,0,9.999999999999998,9,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,16,34.0,0.016666666666666666,114758,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.027433687821030617,341.63658254034823
113,0,0,0,0,10.0,16,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,14,34.0,0.016666666666666666,114501,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.04223771207034588,341.6788202524185
114,0,0,0,0,10.000000000000002,12,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,14,34.0,0.03333333333333333,114261,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.03375938907265663,341.71257964149123
115,0,0,0,0,10.000000000000002,15,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,18,34.0,0.03333333333333333,113991,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,762,0.02553723379969597,341.73811687529087
116,0,0,0,0,10.000000000000002,11,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,14,34.0,0.03333333333333333,113825,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,0.02279676683247089,341.7609136421233
117,0,0,0,0,10.000000000000004,9,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,15,34.0,0.03333333333333333,113653,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03899267315864563,341.799906315282
118,0,0,0,0,10.000000000000004,14,10.0,8.19955967305925,0,,14.868683531995613,0,,33.999999999999986,17,34.0,0.0,113369,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.02780408784747124,341.8277104031294
119,0,0,0,0,10.000000000000004,10,10.0,8.19955967305925,0,,14.868683531995613,0,,33.999999999999986,14,34.0,0.03333333333333333,113118,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.023138059303164482,341.8508484624326
120,0,0,0,0,10.000000000000004,9,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,15,34.0,0.0,112968,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.022451797500252724,341.8733002599329
121,0,0,0,0,10.000000000000004,8,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,13,34.0,0.0,112687,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.02087398804724216,341.8941742479801
122,0,0,0,0,10.000000000000004,12,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,14,34.0,0.03333333333333333,112333,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.02032872661948204,341.9145029745996
123,0,0,0,0,10.000000000000004,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,16,34.0,0.03333333333333333,112168,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.016919283196330067,341.93142225779593
124,0,0,0,0,10.000000000000004,14,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,20,34.0,0.03333333333333333,111877,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.019922181963920597,341.95134443975985
125,0,0,0,0,10.0,10,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,16,34.0,0.03333333333333333,111693,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.020451629534363747,341.9717960692942
126,0,0,0,0,10.0,13,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,15,34.0,0.016666666666666666,111445,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.017331389710307118,341.9891274590045
127,0,0,0,0,10.0,6,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,13,34.0,0.03333333333333333,111270,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.015536673367023468,342.00466413237154
128,0,0,0,0,10.0,7,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,20,34.0,0.03333333333333333,111013,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.017549244686961174,342.0222133770585
129,0,0,0,0,10.0,13,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,16,34.0,0.05,110786,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,674,0.0160457082092762,342.03825908526784
130,0,0,0,0,9.999999999999998,5,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,15,34.0,0.0,110702,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.015621071681380272,342.0538801569492
131,0,0,0,0,9.999999999999998,11,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,8,34.0,0.016666666666666666,110523,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,382,0.014424225315451622,342.0683043822646
132,0,0,0,0,9.999999999999998,10,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,12,34.0,0.06666666666666668,110351,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,0.018634159117937088,342.0869385413825
133,0,0,0,0,9.999999999999998,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,20,34.0,0.06666666666666668,110210,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.01728301681578159,342.10422155819833
134,0,0,0,0,9.999999999999998,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,15,34.0,0.03333333333333333,110129,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0143643356859684,342.1185858938843
135,0,0,0,0,9.999999999999998,11,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,16,34.0,0.016666666666666666,109880,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,654,0.013617340475320816,342.1322032343596
136,0,0,0,0,9.999999999999998,10,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,13,34.0,0.03333333333333333,109699,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.013849658891558649,342.1460528932512
137,0,0,0,0,9.999999999999996,7,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,9,34.0,0.03333333333333333,109639,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,0.01121852919459343,342.15727142244583
138,0,0,0,0,9.999999999999996,0,,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,15,34.0,0.0,109561,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.010990321636199951,342.168261744082
139,0,0,0,0,9.999999999999996,0,,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,11,34.0,0.05,109420,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.007018746808171272,342.17528049089015
140,0,0,0,0,9.999999999999996,0,,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,14,34.0,0.0,109399,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.00645836442708969,342.1817388553173
