index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
163,T23,OTHER,13,1,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
160,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
649,T23,T23,13,4,18,11,-1,11,03T23@1,05T23@2,11,13,-1,-1,2
337,T23,OTHER,13,3,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
602,T23,T23,13,9,2,9,-1,9,03T23@1,05T23@2,13,13,-1,-1,2
73,T23,OTHER,14,1,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
66,T23,OTHER,14,4,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
609,T22,T40,14,11,25,9,-1,9,00T22@0,02T40@1,17,14,-1,-1,1
75,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
97,T29,OTHER,14,2,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
96,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
577,T22,T23,14,13,30,8,-1,8,00T22@0,03T23@1,14,14,-1,-1,1
538,T22,T23,14,12,33,6,-1,6,00T22@0,03T23@1,14,14,-1,-1,1
327,T23,OTHER,14,3,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
221,T29,OTHER,14,1,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
152,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
454,T23,T23,14,5,9,3,-1,3,03T23@1,05T23@2,15,14,-1,-1,2
304,T23,OTHER,14,1,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
220,T29,OTHER,14,1,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
430,T23,T23,14,6,3,2,-1,2,03T23@1,05T23@2,9,14,-1,-1,2
302,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
690,T23,T23,14,2,15,13,-1,13,03T23@1,05T23@2,14,14,-1,-1,2
721,T22,T23,14,45,27,-1,-1,14,00T22@0,03T23@1,2,-1,-1,-1,1
295,T23,OTHER,14,3,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
132,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
176,T29,OTHER,14,4,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
181,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
188,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
145,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
477,T22,T40,14,11,26,4,-1,4,00T22@0,02T40@1,17,14,-1,-1,1
271,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
708,T23,T23,15,14,2,14,-1,14,03T23@1,05T23@2,13,15,-1,-1,2
312,T23,OTHER,15,1,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
227,T23,OTHER,15,3,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
733,T35,T40,15,5,10,15,-1,15,01T35@0,02T40@1,17,15,-1,-1,1
269,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
185,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
247,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
746,T22,T23,15,9,28,-1,-1,15,00T22@0,03T23@1,2,-1,-1,-1,1
240,T29,OTHER,15,2,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
559,T40,T23,15,1,53,7,-1,7,02T40@1,05T23@2,16,15,-1,-1,2
545,T22,T23,15,13,30,7,-1,7,00T22@0,03T23@1,14,15,-1,-1,1
178,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
274,T29,OTHER,15,2,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
14,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
288,T29,OTHER,15,3,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
340,T23,OTHER,15,3,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
307,T23,OTHER,15,3,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
81,T29,OTHER,15,2,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
104,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
608,T22,T23,15,1,34,9,-1,9,00T22@0,03T23@1,18,15,-1,-1,1
537,T23,T23,15,12,25,6,-1,6,03T23@1,05T23@2,12,15,-1,-1,2
93,T23,OTHER,15,1,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
643,T22,T40,15,11,25,11,-1,11,00T22@0,02T40@1,17,15,-1,-1,1
637,T23,T23,15,6,26,11,-1,11,03T23@1,05T23@2,12,15,-1,-1,2
476,T23,T23,15,7,18,4,-1,4,03T23@1,05T23@2,16,15,-1,-1,2
565,T23,T23,16,4,5,8,-1,8,03T23@1,05T23@2,11,16,-1,-1,2
563,T35,T40,16,4,9,8,-1,8,01T35@0,02T40@1,17,16,-1,-1,1
77,T23,OTHER,16,2,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
33,T29,OTHER,16,2,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
127,T23,OTHER,16,2,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
625,T22,T23,16,14,32,10,-1,10,00T22@0,03T23@1,13,16,-1,-1,1
18,T23,OTHER,16,1,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
556,T35,T40,16,5,8,7,-1,7,01T35@0,02T40@1,17,16,-1,-1,1
552,T23,T23,16,10,17,7,-1,7,03T23@1,05T23@2,7,16,-1,-1,2
211,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
95,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
164,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
250,T23,OTHER,16,3,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
148,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
282,T29,OTHER,16,2,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
171,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
215,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
336,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
170,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
761,T35,T40,16,4,9,16,-1,16,01T35@0,02T40@1,17,16,-1,-1,1
165,T23,OTHER,16,3,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
222,T29,OTHER,16,3,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
186,T23,OTHER,16,2,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
526,T22,T40,16,12,26,6,-1,6,00T22@0,02T40@1,17,16,-1,-1,1
618,T40,T23,17,14,54,10,-1,10,02T40@1,05T23@2,10,17,-1,-1,2
729,T23,T23,17,3,13,15,-1,15,03T23@1,05T23@2,11,17,-1,-1,2
596,T40,T23,17,4,43,9,-1,9,02T40@1,05T23@2,16,17,-1,-1,2
776,T23,T23,17,6,17,17,-1,17,03T23@1,05T23@2,13,17,-1,-1,2
648,T22,T23,17,15,32,11,-1,11,00T22@0,03T23@1,13,17,-1,-1,1
585,T22,T40,17,11,26,8,-1,8,00T22@0,02T40@1,17,17,-1,-1,1
745,T22,T23,17,55,19,-1,-1,15,00T22@0,03T23@1,2,-1,-1,-1,1
263,T23,OTHER,17,4,41,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
278,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
47,T29,OTHER,17,2,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
60,T23,OTHER,17,3,41,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
793,T23,T23,17,7,23,17,-1,17,03T23@1,05T23@2,12,17,-1,-1,2
141,T23,OTHER,17,1,41,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
27,T29,OTHER,17,3,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
193,T29,OTHER,17,2,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
272,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
154,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
298,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
223,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
243,T29,OTHER,17,2,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
19,T29,OTHER,17,3,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
5,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
172,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
245,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
268,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
276,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
212,T23,OTHER,18,2,41,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
751,T23,T23,18,2,6,16,-1,16,03T23@1,05T23@2,13,18,-1,-1,2
656,T23,T23,18,1,6,12,-1,12,03T23@1,05T23@2,10,18,-1,-1,2
601,T22,T40,18,11,26,9,-1,9,00T22@0,02T40@1,17,18,-1,-1,1
664,T22,T23,18,15,31,12,-1,12,00T22@0,03T23@1,14,18,-1,-1,1
262,T29,OTHER,18,2,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
219,T29,OTHER,18,2,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
727,T23,T23,18,6,27,15,-1,15,03T23@1,05T23@2,13,18,-1,-1,2
112,T29,OTHER,18,4,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
267,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
261,T29,OTHER,18,3,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
293,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
318,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
61,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
717,T23,T23,18,5,8,14,-1,14,03T23@1,05T23@2,11,18,-1,-1,2
153,T29,OTHER,18,1,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
56,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
20,T23,OTHER,18,2,41,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
314,T23,OTHER,18,2,41,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
317,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
24,T23,OTHER,18,2,41,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
764,T22,T23,18,12,22,16,-1,16,00T22@0,03T23@1,2,18,-1,-1,1
43,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
566,T40,T23,18,1,54,8,-1,8,02T40@1,05T23@2,7,18,-1,-1,2
705,T40,T23,19,15,52,14,-1,14,02T40@1,05T23@2,11,19,-1,-1,2
676,T22,T23,19,6,33,13,-1,13,00T22@0,03T23@1,12,19,-1,-1,1
234,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
634,T40,T23,19,2,53,11,-1,11,02T40@1,05T23@2,10,19,-1,-1,2
686,T22,T23,19,4,34,13,-1,13,00T22@0,03T23@1,13,19,-1,-1,1
198,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
216,T29,OTHER,19,2,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
697,T22,T23,19,13,33,13,-1,13,00T22@0,03T23@1,11,19,-1,-1,1
213,T29,OTHER,19,3,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
146,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
655,T22,T23,19,15,31,12,-1,12,00T22@0,03T23@1,13,19,-1,-1,1
128,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
795,T23,T23,19,6,19,18,-1,18,03T23@1,05T23@2,9,19,-1,-1,2
37,T23,OTHER,19,2,41,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
3,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
812,T23,T23,19,7,15,18,-1,18,03T23@1,05T23@2,15,19,-1,-1,2
832,T23,T23,19,2,20,19,-1,19,03T23@1,05T23@2,12,19,-1,-1,2
837,T22,T23,19,41,26,-1,-1,19,00T22@0,03T23@1,2,-1,-1,-1,1
25,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
29,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
57,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
301,T23,OTHER,19,2,41,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
72,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
753,T22,T40,19,11,25,16,-1,16,00T22@0,02T40@1,17,19,-1,-1,1
244,T23,OTHER,19,3,41,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
70,T23,OTHER,19,2,41,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
79,T29,OTHER,19,2,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
280,T29,OTHER,19,3,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
257,T29,OTHER,19,1,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
65,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
87,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
169,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
166,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
653,T22,T23,20,4,31,11,-1,11,00T22@0,03T23@1,14,20,-1,-1,1
26,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
31,T23,OTHER,20,2,41,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
115,T23,OTHER,20,4,41,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
149,T29,OTHER,20,1,41,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
135,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
114,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
196,T23,OTHER,20,3,41,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
328,T23,OTHER,20,2,41,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
237,T23,OTHER,20,2,41,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
724,T22,T40,20,12,25,15,-1,15,00T22@0,02T40@1,17,20,-1,-1,1
345,T23,OTHER,20,2,41,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
853,T23,T23,20,8,5,20,-1,20,03T23@1,05T23@2,7,20,-1,-1,2
744,T22,T23,20,13,34,15,-1,15,00T22@0,03T23@1,8,20,-1,-1,1
758,T23,T23,20,7,2,16,-1,16,03T23@1,05T23@2,12,20,-1,-1,2
659,T40,T23,20,5,53,12,-1,12,02T40@1,05T23@2,11,20,-1,-1,2
322,T29,OTHER,20,4,41,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
798,T22,T23,20,13,19,18,-1,18,00T22@0,03T23@1,2,20,-1,-1,1
204,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
341,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
94,T23,OTHER,21,1,41,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
286,T23,OTHER,21,5,41,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
264,T29,OTHER,21,2,41,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
306,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
313,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
258,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
781,T22,T40,21,18,27,17,-1,17,00T22@0,02T40@1,17,21,-1,-1,1
749,T22,T23,21,4,33,16,-1,16,00T22@0,03T23@1,12,21,-1,-1,1
205,T29,OTHER,21,3,41,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
789,T22,T23,21,13,33,17,-1,17,00T22@0,03T23@1,13,21,-1,-1,1
6,T23,OTHER,21,2,41,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
190,T29,OTHER,21,1,41,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
691,T22,T40,21,12,26,13,-1,13,00T22@0,02T40@1,17,21,-1,-1,1
23,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
723,T22,T23,21,10,33,15,-1,15,00T22@0,03T23@1,12,21,-1,-1,1
875,T35,T40,21,2,9,21,-1,21,01T35@0,02T40@1,17,21,-1,-1,1
126,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
122,T29,OTHER,21,2,41,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
238,T23,OTHER,21,4,41,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
131,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
887,T22,T40,22,4,9,22,-1,22,00T22@0,02T40@1,17,22,-1,-1,1
829,T23,T23,22,1,16,19,-1,19,03T23@1,05T23@2,8,22,-1,-1,2
786,T40,T23,22,16,52,17,-1,17,02T40@1,05T23@2,12,22,-1,-1,2
36,T23,OTHER,22,3,41,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
30,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
331,T29,OTHER,22,2,41,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
0,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
46,T23,OTHER,22,1,41,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
685,T40,T23,22,16,49,13,-1,13,02T40@1,05T23@2,14,22,-1,-1,2
174,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
183,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
689,T22,T40,22,12,26,13,-1,13,00T22@0,02T40@1,17,22,-1,-1,1
142,OTHER,T22,22,1,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
710,T35,T40,22,14,17,14,-1,14,01T35@0,02T40@1,8,22,-1,-1,1
233,T29,OTHER,22,4,41,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
236,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
107,T23,OTHER,22,3,41,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
103,T29,OTHER,22,2,41,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
100,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
76,T23,OTHER,22,2,41,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
67,T23,OTHER,22,3,41,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
290,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
41,OTHER,T22,22,1,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
903,T22,T23,23,27,31,-1,-1,22,00T22@0,03T23@1,2,-1,-1,-1,1
682,T22,T40,23,10,26,13,-1,13,00T22@0,02T40@1,17,23,-1,-1,1
918,T23,T23,23,1,19,23,-1,23,03T23@1,05T23@2,14,23,-1,-1,2
390,T23,OTHER,23,5,41,1,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
379,T29,OTHER,23,2,41,1,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
386,OTHER,T22,23,5,10,1,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
389,T29,OTHER,23,1,41,1,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
363,T23,OTHER,23,2,41,1,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
375,OTHER,T35,23,2,10,1,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
398,OTHER,T35,23,3,10,1,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
362,T29,OTHER,23,2,41,1,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
923,T22,T23,23,15,29,-1,-1,23,00T22@0,03T23@1,2,-1,-1,-1,1
361,OTHER,T35,23,2,10,1,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
367,OTHER,T22,23,1,10,1,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
401,OTHER,T35,23,1,10,1,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
354,T29,OTHER,23,5,41,1,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
371,OTHER,T22,23,2,10,1,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
405,OTHER,T35,23,4,10,1,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
385,T23,OTHER,23,2,41,1,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
365,T29,OTHER,23,1,41,1,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
428,OTHER,T35,24,2,10,2,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
433,T29,OTHER,24,2,41,2,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
434,T23,OTHER,24,3,41,2,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
435,OTHER,T35,24,2,10,2,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
438,OTHER,T22,24,3,10,2,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
417,T23,OTHER,24,2,41,2,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
426,T23,OTHER,24,3,41,2,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
425,OTHER,T22,24,4,10,2,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
423,T23,OTHER,24,3,41,2,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
771,T22,T40,24,4,9,16,-1,16,00T22@0,02T40@1,17,24,-1,-1,1
422,OTHER,T35,24,3,10,2,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
416,T29,OTHER,24,2,41,2,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
421,T29,OTHER,24,2,41,2,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
427,OTHER,T22,24,1,10,2,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
439,T23,OTHER,24,3,41,2,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
420,OTHER,T35,24,5,10,2,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
709,T22,T23,24,13,34,14,-1,14,00T22@0,03T23@1,6,24,-1,-1,1
755,T22,T23,24,18,33,16,-1,16,00T22@0,03T23@1,10,24,-1,-1,1
824,T40,T23,24,14,52,19,-1,19,02T40@1,05T23@2,11,24,-1,-1,2
835,T22,T23,24,17,34,19,-1,19,00T22@0,03T23@1,13,24,-1,-1,1
843,T22,T40,24,9,25,20,-1,20,00T22@0,02T40@1,17,24,-1,-1,1
846,T35,T40,24,2,9,20,-1,20,01T35@0,02T40@1,17,24,-1,-1,1
848,T22,T23,24,8,33,20,-1,20,00T22@0,03T23@1,12,24,-1,-1,1
874,T23,T23,24,10,24,21,-1,21,03T23@1,05T23@2,10,24,-1,-1,2
896,T23,T23,24,8,23,22,-1,22,03T23@1,05T23@2,13,24,-1,-1,2
469,T23,OTHER,25,2,41,3,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
468,OTHER,T22,25,3,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
467,T23,OTHER,25,3,41,3,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
466,T23,OTHER,25,2,41,3,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
465,OTHER,T35,25,1,10,3,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
464,OTHER,T35,25,2,10,3,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
463,OTHER,T35,25,3,10,3,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
457,T29,OTHER,25,6,41,3,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
446,T23,OTHER,25,2,41,3,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
455,T23,OTHER,25,3,41,3,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
731,T40,T23,25,2,54,15,-1,15,02T40@1,05T23@2,14,25,-1,-1,2
453,T23,OTHER,25,1,41,3,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
451,T29,OTHER,25,1,41,3,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
447,OTHER,T22,25,4,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
462,OTHER,T22,25,3,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
450,OTHER,T22,25,2,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
458,OTHER,T35,25,2,10,3,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
490,T29,OTHER,26,5,41,4,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
492,OTHER,T35,26,3,10,4,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
491,OTHER,T35,26,1,10,4,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
488,T29,OTHER,26,3,41,4,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
487,T23,OTHER,26,7,41,4,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
485,OTHER,T22,26,2,10,4,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
844,T22,T23,26,9,33,20,-1,20,00T22@0,03T23@1,12,26,-1,-1,1
493,OTHER,T35,26,3,10,4,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
484,T29,OTHER,26,1,41,4,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
941,T23,T23,26,8,17,24,-1,24,03T23@1,05T23@2,10,26,-1,-1,2
