index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,27,0,0,0,10.0,20,10.0,8.00117774672729,6,8.0,37.51494628528347,25,37.8,17.650031617549416,31,17.741935483870968,46.00000000000001,18,46.0,0.275,693076,0.0,0.0,29,0,0,2,0,0.0,25,27,29,234.0,147.0,13,14,29,2571,0.7623649518936872,83.91955085843801
90,29,0,0,0,10.0,20,10.0,8.00117774672729,0,,37.495640727504465,40,37.375,17.62628653530069,17,17.294117647058822,46.00000000000001,16,46.0,0.1875,691188,0.0,0.0,27,0,0,5,0,0.0,29,34,27,324.0,123.0,18,11,27,2725,0.9747248999774456,84.89427575841545
91,27,0,0,0,10.0,20,10.0,8.00117774672729,0,,37.51425420537685,10,38.0,17.627634529060572,25,17.64,46.00000000000001,14,46.0,0.25,690112,0.0,0.0,21,0,0,7,0,0.0,25,32,26,288.0,123.0,16,11,26,1665,1.0012150444090366,85.8954908028245
92,26,0,0,0,10.0,20,10.0,8.000974415248981,8,8.0,37.53094973824908,30,37.66666666666666,17.46975251512619,45,16.66666666666666,46.00000000000001,13,46.0,0.35,686506,0.0,0.0,30,0,0,4,0,0.0,25,29,26,252.0,126.0,14,12,26,2742,0.945086434483528,86.84057723730803
93,26,0,0,0,10.0,20,10.0,8.000889135097916,4,8.0,37.53474847875975,45,37.555555555555564,17.494366712235422,12,18.0,46.00000000000001,16,46.0,0.3,684542,0.0,0.0,27,0,0,3,0,0.0,27,30,26,252.0,126.0,14,12,26,2874,1.1307323947548866,87.97130963206291
94,26,0,0,0,10.0,20,10.0,8.000744365432071,8,8.0,37.54668914995045,40,37.625,17.476725593918992,17,17.235294117647058,46.00000000000001,20,46.0,0.35,682549,0.0,0.0,31,0,0,3,0,0.0,27,30,25,288.0,120.0,16,10,25,2982,1.3530581090599298,89.32436774112284
95,25,0,0,0,10.0,20,10.0,8.000655433593899,6,8.0,37.526374921350154,20,37.25,17.49073684656536,16,17.6875,46.00000000000002,16,46.0,0.325,681762,0.0,0.0,23,0,0,3,0,0.0,25,28,26,252.0,123.0,14,11,26,2012,0.7719677295535803,90.09633547067642
96,26,0,0,0,10.0,20,10.0,8.000602144534707,4,8.0,37.55590711884865,40,37.75,17.53457906371472,29,17.862068965517242,46.00000000000002,14,46.0,0.3,679077,0.0,0.0,29,0,0,6,0,0.0,23,29,27,252.0,126.0,14,12,27,2904,0.988489868119359,91.08482533879578
97,27,0,0,0,10.0,20,10.0,8.000576121901743,2,8.0,37.57641217301448,25,37.8,17.577626018273616,32,17.875,46.00000000000001,17,46.0,0.275,677163,0.0,0.0,26,0,0,2,0,0.0,29,31,27,288.0,123.0,16,11,27,2515,0.9041603989899158,91.9889857377857
98,27,0,0,0,10.0,20,10.0,8.00052564098915,4,8.0,37.55192806764063,30,37.333333333333336,17.576350459622933,30,17.566666666666666,46.00000000000001,13,46.0,0.3,674728,0.0,0.0,26,0,0,3,0,0.0,28,31,27,288.0,123.0,16,11,27,2477,1.0971607323735952,93.08614647015928
99,27,0,0,0,10.0,20,10.0,8.000479006061083,4,8.0,37.54670140442428,30,37.5,17.582196154325253,20,17.65,46.0,16,46.0,0.3,673150,0.0,0.0,27,0,0,2,0,0.0,30,32,24,288.0,123.0,16,11,24,2446,1.773456186056137,94.85960265621544
100,24,0,0,0,10.0,20,10.0,8.000479006061083,0,,37.55124517315009,25,37.6,17.60066356655968,18,17.833333333333332,46.0,17,46.0,0.25,672073,0.0,0.0,25,0,0,0,0,0.0,27,27,23,216.0,126.0,12,12,23,2243,0.9743726458400488,95.83397530205549
101,23,0,0,0,10.0,20,10.0,8.000417301064882,6,8.0,37.572769273136274,25,37.8,17.64365869205337,35,17.914285714285715,45.99999999999999,14,46.0,0.325,669510,0.0,0.0,29,0,0,2,0,0.0,25,27,22,216.0,123.0,12,11,22,2464,0.958851493895054,96.7928267959505
102,22,0,0,0,10.0,20,10.0,8.000380950275627,4,8.0,37.59972107741211,30,37.833333333333336,17.657090187368016,9,18.0,45.99999999999999,13,46.0,0.3,668462,0.0,0.0,24,0,0,2,0,0.0,25,27,24,216.0,120.0,12,10,24,2127,0.7554256469011307,97.54825244285166
103,24,0,0,0,10.0,20,10.0,8.00034733262066,4,8.0,37.58226477270708,25,37.4,17.650323164316138,13,17.53846153846154,46.0,14,46.0,0.3,667431,0.0,0.0,24,0,0,3,0,0.0,27,30,24,252.0,120.0,14,10,24,2039,0.7868668474256992,98.33511929027736
104,24,0,0,0,10.0,20,10.0,8.000316317086456,4,8.0,37.56386952551919,35,37.42857142857143,17.641068590793378,17,17.529411764705884,45.99999999999999,8,46.0,0.3,665325,0.0,0.0,24,0,0,3,0,0.0,27,30,26,252.0,120.0,14,10,26,2208,0.8841696213930845,99.21928891167043
105,26,0,0,0,10.0,20,10.0,8.000287765520099,4,8.0,37.53770768996762,50,37.4,17.647237570480442,12,17.75,45.99999999999999,1,46.0,0.3,662007,0.0,0.0,25,0,0,7,0,0.0,21,28,27,270.0,138.0,15,11,27,2361,0.9051674790680408,100.12445639073849
106,27,0,0,0,10.0,20,10.0,8.000274024343291,2,8.0,37.56614545772205,30,37.833333333333336,17.65302277531211,32,17.6875,45.99999999999999,0,,0.1875,659030,0.0,0.0,22,0,0,10,0,0.0,22,32,26,288.0,123.0,16,11,26,1917,0.8459603190422058,100.97041670978071
107,26,0,0,0,10.0,20,10.0,8.000247736078705,4,8.0,37.564682221904356,45,37.555555555555564,17.61507078002232,27,17.333333333333332,45.99999999999999,0,,0.2125,655021,0.0,0.0,24,0,0,7,0,0.0,24,31,24,288.0,120.0,16,10,24,2390,0.8546893671154976,101.8251060768962
108,24,0,0,0,10.0,20,10.0,8.000213585824095,6,8.0,37.5586766556855,30,37.5,17.65845407221839,26,18.0,45.99999999999998,5,46.0,0.2375,652552,0.0,0.0,26,0,0,10,0,0.0,18,28,25,216.0,126.0,12,12,25,2071,0.7496838290244341,102.57478990592062
109,25,0,0,0,10.0,20,10.0,8.000193797083508,4,8.0,37.537603416950496,30,37.333333333333336,17.668047052428914,6,18.0,45.99999999999998,9,46.0,0.175,651443,0.0,0.0,19,0,0,8,0,0.0,22,30,24,252.0,123.0,14,11,24,1874,0.9909712579101324,103.56576116383076
110,24,0,0,0,10.0,20,10.0,8.000175708823503,4,8.0,37.511052495238225,15,37.0,17.642790589861267,20,17.4,45.99999999999998,6,46.0,0.175,650157,0.0,0.0,20,0,0,6,0,0.0,24,30,26,252.0,120.0,14,10,26,1411,0.7433171346783638,104.30907829850912
111,26,0,0,0,10.0,20,10.0,8.000159198829488,4,8.0,37.517343210372616,45,37.555555555555564,17.622731846367532,19,17.42105263157895,45.99999999999999,14,46.0,0.2125,647504,0.0,0.0,28,0,0,5,0,0.0,26,31,27,288.0,120.0,16,10,27,2897,0.9003644324839115,105.20944273099305
112,27,0,0,0,10.0,20,10.0,8.000151300742733,2,8.0,37.499902252191795,30,37.333333333333336,17.625316620056022,36,17.63888888888889,45.99999999999999,5,46.0,0.15,644475,0.0,0.0,26,0,0,3,0,0.0,27,30,26,288.0,123.0,16,11,26,2201,0.7737802024930716,105.9832229334861
113,26,0,0,0,10.0,20,10.0,8.000136276565579,4,8.0,37.49991156558625,30,37.5,17.607797292189833,19,17.42105263157895,45.99999999999999,6,46.0,0.175,642313,0.0,0.0,23,0,0,7,0,0.0,25,32,27,288.0,120.0,16,10,27,1964,0.8156403861939907,106.7988633196801
114,27,0,0,0,10.0,20,10.0,8.000116925395384,6,8.0,37.49181174403329,25,37.4,17.591919358545045,29,17.482758620689655,45.99999999999999,5,46.0,0.2375,639933,0.0,0.0,25,0,0,6,0,0.0,25,31,25,288.0,123.0,16,11,25,1920,0.6937937773764133,107.49265709705652
115,25,0,0,0,10.0,20,10.0,8.000105797160218,4,8.0,37.509166706888216,20,37.75,17.590441790502794,31,17.580645161290324,45.99999999999999,4,46.0,0.2125,637688,0.0,0.0,24,0,0,6,0,0.0,23,29,26,252.0,123.0,14,11,26,1716,0.717156209051609,108.20981330610813
116,26,0,0,0,10.0,20,10.0,8.000087327603369,8,8.0,37.50852965315273,20,37.5,17.5894999647064,19,17.57894736842105,45.99999999999999,5,46.0,0.30000000000000004,636108,0.0,0.0,23,0,0,7,0,0.0,23,30,27,288.0,120.0,16,10,27,1578,1.426190735772252,109.63600404188035
117,27,0,0,0,10.0,20,10.0,8.000079606838339,4,8.0,37.49034355996993,30,37.333333333333336,17.581263316612,15,17.466666666666665,45.99999999999999,4,46.0,0.175,634372,0.0,0.0,20,0,0,7,0,0.0,24,31,25,288.0,123.0,16,11,25,1798,0.6333811823278666,110.26938522420824
118,25,0,0,0,10.0,20,10.0,8.000075879811405,2,8.0,37.48301728006196,35,37.42857142857143,17.578157599950853,8,17.5,45.99999999999999,7,46.0,0.15,632676,0.0,0.0,21,0,0,7,0,0.0,22,29,25,252.0,123.0,14,11,25,1988,0.6519868876785041,110.92137211188673
119,25,0,0,0,10.0,20,10.0,8.000072127732805,2,8.0,37.484740860887506,30,37.5,17.600392990656303,28,17.75,45.99999999999999,6,46.0,0.1875,630055,0.0,0.0,24,0,0,6,0,0.0,24,30,25,252.0,123.0,14,11,25,2114,1.1317476779222488,112.053119789809
120,25,0,0,0,10.0,20,10.0,8.000064986749969,4,8.0,37.503073270710544,40,37.625,17.607328996982623,34,17.647058823529417,45.99999999999999,4,46.0,0.2125,626274,0.0,0.0,29,0,0,6,0,0.0,24,30,26,252.0,123.0,14,11,26,2521,0.8951979447156191,112.9483177345246
121,26,0,0,0,10.0,20,10.0,8.000061598663454,2,8.0,37.52778159962463,25,37.8,17.587143647062685,19,17.368421052631582,45.99999999999999,6,46.0,0.1875,624603,0.0,0.0,20,0,0,7,0,0.0,25,32,26,288.0,120.0,16,10,26,1767,0.8649065867066383,113.81322432123123
122,26,0,0,0,10.0,20,10.0,8.000055203076053,4,8.0,37.50836193041766,30,37.333333333333336,17.572802633410426,33,17.484848484848484,45.99999999999999,5,46.0,0.25,621627,0.0,0.0,26,0,0,6,0,0.0,26,32,27,288.0,120.0,16,10,27,2159,1.160859115421772,114.97408343665302
123,27,0,0,0,10.000000000000002,20,10.0,8.000044854072883,8,8.0,37.490879453787656,30,37.333333333333336,17.555047225091027,32,17.4375,45.99999999999999,3,46.0,0.2625,618560,0.0,0.0,26,0,0,6,0,0.0,17,23,25,288.0,123.0,16,11,25,2080,1.270250782370567,116.24433421902359
124,25,0,0,0,10.000000000000002,20,10.0,8.000042633895095,2,8.0,37.491790552371896,30,37.5,17.565676130140194,33,17.636363636363637,45.99999999999999,5,46.0,0.225,615942,0.0,0.0,25,0,0,7,0,0.0,14,21,25,252.0,123.0,14,11,25,2153,1.1639121398329737,117.40824635885656
125,25,0,0,0,10.000000000000002,20,10.0,8.0000365958488,6,8.0,37.48454263148124,35,37.42857142857143,17.568940185645836,11,17.636363636363637,45.99999999999999,5,46.0,0.2375,613815,0.0,0.0,23,0,0,9,0,0.0,13,22,27,252.0,123.0,14,11,27,1982,0.9307179264724256,118.33896428532898
126,27,0,0,0,10.0,20,10.0,8.000034771926174,2,8.0,37.51050188402849,35,37.714285714285715,17.566754530409273,22,17.545454545454547,45.99999999999999,5,46.0,0.1875,611482,0.0,0.0,23,0,0,9,0,0.0,15,24,26,288.0,123.0,16,11,26,2152,1.0344627629965544,119.37342704832554
127,26,0,0,0,10.0,20,10.0,8.000034771926174,0,,37.50979889841635,20,37.5,17.552300077040883,11,17.272727272727273,46.0,3,46.0,0.1625,610264,0.0,0.0,17,0,0,1,0,0.0,14,15,27,270.0,138.0,15,11,27,1278,0.945565601810813,120.31899265013635
128,27,0,0,0,10.0,20,10.0,8.000031304775852,4,8.0,37.500459129471345,25,37.4,17.579407530393105,32,17.75,45.99999999999999,7,46.0,0.2375,607622,0.0,0.0,25,0,0,2,0,0.0,14,16,25,288.0,123.0,16,11,25,2057,0.7504207361489534,121.0694133862853
129,25,0,0,0,10.0,20,10.0,8.000028182437491,4,8.0,37.49205854885279,35,37.42857142857143,17.605689397886092,14,18.0,46.0,6,46.0,0.3,605575,0.0,0.0,23,0,0,2,0,0.0,12,14,27,252.0,123.0,14,11,27,2070,0.8313644621521235,121.90077784843744
130,27,0,0,0,10.0,20,10.0,8.000024165350673,6,8.0,37.49260706690772,20,37.5,17.592299686763308,13,17.384615384615387,45.99999999999999,11,46.0,0.2625,604614,0.0,0.0,21,0,0,0,0,0.0,16,16,27,288.0,123.0,16,11,27,1730,0.91244588047266,122.81322372891009
131,27,0,0,0,10.0,20,10.0,8.000020861399658,6,8.0,37.501939655748636,35,37.57142857142857,17.525891125537715,32,17.125,46.0,10,46.0,0.325,601865,0.0,0.0,27,0,0,2,0,0.0,13,15,27,270.0,141.0,15,12,27,2571,1.1022421717643738,123.91546590067446
132,27,0,0,0,10.0,20,10.0,8.000019855934415,2,8.0,37.51001858663699,35,37.57142857142857,17.51498695872642,14,17.357142857142858,46.0,16,46.0,0.275,600379,0.0,0.0,25,0,0,2,0,0.0,14,16,29,288.0,123.0,16,11,29,2510,0.7585648894309998,124.67403079010546
133,29,0,0,0,10.0,20,10.0,8.000017107480721,6,8.0,37.4926494686376,40,37.375,17.594333624352807,48,17.916666666666668,46.0,15,46.0,0.325,596076,0.0,0.0,35,0,0,1,0,0.0,17,18,29,324.0,123.0,18,11,29,3293,1.459894087165594,126.13392487727106
134,29,0,0,0,10.0,20,10.0,8.000015516522678,4,8.0,37.49313975659696,20,37.5,17.60155055388148,14,17.714285714285715,46.0,11,46.0,0.3,595200,0.0,0.0,19,0,0,3,0,0.0,14,17,31,306.0,141.0,17,12,31,1736,1.0537135265767574,127.18763840384779
135,31,0,0,0,10.0,20,10.0,8.000014754238405,2,8.0,37.51050049548235,30,37.66666666666666,17.635616594779535,58,17.758620689655174,46.0,12,46.0,0.275,590834,0.0,0.0,32,0,0,1,0,0.0,17,18,31,324.0,129.0,18,13,31,2928,1.2000170461833477,128.38765545003113
136,31,0,0,0,10.0,20,10.0,8.00001267810339,6,8.0,37.5180884186768,25,37.6,17.61378336651076,33,17.454545454545453,45.99999999999999,14,46.0,0.325,588528,0.0,0.0,29,0,0,6,0,0.0,14,20,30,360.0,123.0,20,11,30,2408,1.0235019717365503,129.4111574217677
137,30,0,0,0,10.0,20,10.0,8.000011481366675,4,8.0,37.516251330681264,30,37.5,17.638718243107647,17,18.0,45.99999999999999,20,46.0,0.3,587418,0.0,0.0,26,0,0,3,0,0.0,15,18,29,324.0,126.0,18,12,29,2583,0.8560670465230942,130.2672244682908
138,29,0,0,0,10.0,20,10.0,8.000010391484816,4,8.0,37.497622496105116,20,37.25,17.67170996588666,36,17.88888888888889,45.99999999999999,14,46.0,0.3,585172,0.0,0.0,27,0,0,3,1,0.2648648648648649,13,16,27,288.0,129.0,16,13,27,2080,0.999600935727358,131.26682540401816
139,27,0,0,0,10.0,20,10.0,8.000008581287986,8,8.0,37.49794241454081,40,37.5,17.651428389562835,23,17.434782608695652,45.99999999999999,14,46.0,0.35,568140,0.0,0.0,28,0,0,2,3,64.13385490753912,14,16,26,288.0,123.0,16,11,26,2244,0.9314390029758216,132.198264406994
140,26,0,0,1,10.0,20,10.0,8.000007493483814,6,8.0,37.50666417048628,25,37.6,17.666594746558108,11,18.0,46.0,16,46.0,0.325,584086,0.0,0.1,22,0,0,0,6,2101.096135609294,14,14,24,252.0,126.0,14,12,24,1742,0.9359068945050241,133.134171301499
141,24,0,0,0,10.0,20,10.0,8.000007157442743,2,8.0,37.49741423788307,25,37.4,17.670531126779238,27,17.703703703703702,46.0,20,46.0,0.275,582654,0.0,0.1,28,0,0,0,5,1971.6638849375693,10,10,12,252.0,105.0,14,10,12,2549,0.756235608831048,133.89040691033006
142,12,0,0,0,10.0,20,10.0,8.000006817734441,2,8.0,37.497510200453746,10,37.5,17.66477675457631,8,17.5,46.0,12,46.0,0.275,578219,0.0,0.1,15,0,0,1,7,2656.275770507349,7,8,6,144.0,12.0,8,4,6,908,0.3485926762223244,134.23899958655238
143,6,0,0,0,10.0,20,10.0,8.000006817734441,0,,37.48745988526663,5,37.0,17.657399980780333,10,17.5,46.0,13,46.0,0.1375,570745,0.0,0.1,13,0,0,1,5,1984.6503319108585,2,3,7,54.0,9.0,3,3,7,973,0.2763228379189968,134.51532242447138
144,7,0,0,0,10.0,20,10.0,8.00000647620634,2,8.0,37.48745988526663,0,,17.672080381862873,9,18.0,46.0,12,46.0,0.2125,569521,0.0,0.1,17,0,0,1,5,1971.6638849375693,4,5,7,90.0,6.0,5,2,7,930,0.2740049287676811,134.78932735323906
145,7,0,0,1,10.0,20,10.0,8.000005827489261,4,8.0,37.37773018102785,25,36.4,17.672080381862873,0,,46.0,16,46.0,0.175,584338,0.0,0.2,14,0,0,1,6,1048.483659317212,4,5,4,90.0,6.0,5,2,4,968,0.2338915280997753,135.02321888133883
146,4,0,0,0,10.0,20,10.0,8.000005520287402,2,8.0,37.37773018102785,0,,17.672080381862873,0,,46.0,16,46.0,0.15,584838,0.0,0.2,14,0,0,0,4,1250.8966374269007,2,2,3,36.0,6.0,2,2,3,952,0.06368820555508138,135.08690708689392
147,3,0,0,0,10.0,20,10.0,8.000005520287402,0,,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,13,46.0,0.125,585056,0.0,0.2,13,0,0,0,4,1957.196556120898,0,0,5,0.0,9.0,0,3,5,798,0.04008817672729492,135.12699526362118
148,5,0,0,0,10.0,20,10.0,8.000004941416995,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,14,46.0,0.175,585428,0.0,0.2,15,0,0,0,4,1848.091812865497,2,2,5,36.0,9.0,2,3,5,876,0.06906695850193499,135.19606222212317
149,5,0,0,0,10.0,20,10.0,8.000004425755648,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,16,46.0,0.175,585892,0.0,0.2,15,0,0,0,3,1036.036202979295,2,2,5,36.0,9.0,2,3,5,968,0.07640711963176727,135.2724693417549
150,5,0,0,0,10.0,20,10.0,8.000003965908729,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,16,46.0,0.175,586352,0.0,0.2,17,0,0,0,2,1212.530761024182,2,2,5,36.0,9.0,2,3,5,968,0.07128582522273064,135.34375516697764
151,5,0,0,0,10.0,20,10.0,8.000003749475534,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,20,46.0,0.15,587036,0.0,0.2,16,0,0,0,1,374.24698464912285,2,2,6,36.0,9.0,2,3,6,1136,0.16465054266154766,135.50840570963922
152,6,0,0,0,10.0,20,10.0,8.000003343941495,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,16,46.0,0.175,587500,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.13137665204703808,135.63978236168623
153,6,0,0,0,10.0,20,10.0,8.000002985195504,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,18,46.0,0.175,588052,0.0,0.2,16,0,0,0,1,374.24698464912285,2,2,6,36.0,12.0,2,4,6,1060,0.09276311658322813,135.73254547826946
154,6,0,0,0,10.000000000000002,20,10.0,8.000002532393514,6,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,16,46.0,0.2,588476,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.16112842224538326,135.89367390051484
155,6,0,0,0,10.000000000000002,20,10.0,8.000002276600537,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,15,46.0,0.175,588890,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,922,0.12173223681747912,136.0154061373323
156,6,0,0,0,10.000000000000002,20,10.0,8.000002046876448,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,7,46.0,0.175,588936,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,0.0823547076433897,136.0977608449757
157,6,0,0,0,10.000000000000002,20,10.0,8.000001938221239,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,0,,0.15,588700,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,216,0.07681868225336075,136.17457952722907
158,6,0,0,0,10.000000000000002,20,10.0,8.000001830269074,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,2,46.0,0.15,588556,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,308,0.09268240630626677,136.26726193353534
159,6,0,0,0,10.000000000000002,20,10.0,8.0000016286865,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,0,,0.175,588280,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,232,0.09244588762521744,136.35970782116055
160,6,0,0,0,10.000000000000002,20,10.0,8.000001451106218,4,8.0,37.37773018102785,0,,17.672080381862873,0,,46.0,5,46.0,0.175,588234,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,462,0.0926356352865696,136.45234345644712
161,6,0,0,0,10.000000000000002,20,10.0,8.000001294304376,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,8,46.0,0.175,588330,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.0898025594651699,136.5421460159123
162,6,0,0,0,10.000000000000002,20,10.0,8.000001096780181,6,8.0,37.37773018102785,0,,17.672080381862873,0,,46.0,6,46.0,0.2,588294,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,524,0.2033867966383696,136.74553281255066
163,6,0,0,0,10.000000000000002,20,10.0,8.000000985387388,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,11,46.0,0.175,588528,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.16539950668811798,136.91093231923878
164,6,0,0,0,10.000000000000002,20,10.0,8.00000084273549,6,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,7,46.0,0.2,588538,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.09089212864637376,137.00182444788516
165,6,0,0,0,10.000000000000002,20,10.0,8.000000693912089,8,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,7,46.0,0.225,588508,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,586,0.07608206197619438,137.07790650986135
166,6,0,0,0,10.000000000000002,20,10.0,8.000000693912089,0,,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,6,46.0,0.125,588584,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,476,0.07026709616184235,137.1481736060232
167,6,0,0,0,10.0,20,10.0,8.000000631915674,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,4,46.0,0.175,588496,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,416,0.07010256126523018,137.21827616728842
168,6,0,0,0,10.0,20,10.0,8.000000602033628,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,5,46.0,0.15,588490,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,0.07011443376541138,137.28839060105386
169,6,0,0,0,10.0,20,10.0,8.00000057198048,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,4,46.0,0.15,588438,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,400,0.06934122182428837,137.35773182287812
170,6,0,0,0,10.0,20,10.0,8.000000490381941,6,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,7,46.0,0.2,588448,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.07085695117712021,137.42858877405524
171,6,0,0,0,10.0,20,10.0,8.000000465771988,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,5,46.0,0.15,588442,0.0,0.2,11,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,446,0.05693835206329824,137.48552712611854
172,4,0,0,0,10.0,20,10.0,8.000000441171633,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,4,46.0,0.15,588390,0.0,0.2,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,400,0.02489261701703072,137.51041974313557
173,3,0,0,0,10.0,20,10.0,8.000000416716702,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,7,46.0,0.15,588476,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,538,0.020690523087978363,137.53111026622358
174,2,0,0,0,10.0,0,,8.000000392539834,2,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,5,46.0,0.15,588670,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,246,0.016306059435009956,137.54741632565856
175,1,0,0,0,10.0,0,,8.000000347710301,4,8.0,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,3,46.0,0.175,588736,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,170,0.013768749311566351,137.56118507497013
176,0,0,0,0,10.0,0,,8.000000347710301,0,,37.37773018102785,0,,17.672080381862873,0,,45.99999999999999,4,46.0,0.125,588920,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,184,0.011603252962231636,137.57278832793236
177,0,0,0,0,10.0,0,,8.000000347710301,0,,37.37773018102785,0,,17.672080381862873,0,,45.99999999999998,6,46.0,0.125,589196,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,276,0.008154958486557007,137.58094328641891
