index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,12,44.0,0.5499999999999999,169648,0.0,0.375,16,0,0,0,0,0.0,0,0,7,57.0,39.0,3,3,7,728,2.407659076154232,3406.9608790148054
99,7,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,11,44.0,0.5666666666666667,169464,0.0,0.375,17,0,0,0,0,0.0,0,0,5,93.0,6.0,5,2,5,684,2.3507385533303022,3409.3116175681353
100,5,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,14,44.0,0.5499999999999999,169283,0.0,0.375,17,0,0,0,0,0.0,0,0,6,39.0,24.0,2,3,6,816,1.6822295170277357,3410.993847085163
101,6,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,14,44.0,0.5499999999999999,169019,0.0,0.375,17,0,0,0,0,0.0,0,0,8,57.0,24.0,3,3,8,816,1.457515241578221,3412.4513623267408
102,8,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,9,44.0,0.5499999999999999,168880,0.0,0.375,14,0,0,0,0,0.0,0,0,9,75.0,27.0,4,4,9,596,1.890049098059535,3414.341411424801
103,9,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,15,44.0,0.5499999999999999,168595,0.0,0.375,15,0,0,0,0,0.0,0,0,10,75.0,60.0,4,5,10,860,1.375364238396287,3415.716775663197
104,10,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,11,44.0,0.5333333333333333,168412,0.0,0.375,16,0,0,0,0,0.0,0,0,8,75.0,63.0,4,6,8,684,1.395091051235795,3417.111866714433
105,8,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,12,44.0,0.5499999999999999,168129,0.0,0.375,17,0,0,0,0,0.0,0,0,5,36.0,33.0,2,6,5,728,0.0989226307719946,3417.2107893452053
106,5,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,10,44.0,0.5666666666666667,167974,0.0,0.375,14,0,0,0,0,0.0,0,0,3,18.0,27.0,1,4,3,640,0.08984674699604511,3417.300636092201
107,3,0,0,0,10.0,17,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,10,44.0,0.5499999999999999,167917,0.0,0.375,11,0,0,0,0,0.0,0,0,0,36.0,3.0,2,1,0,610,0.05150537937879562,3417.35214147158
108,0,0,0,0,10.0,0,,31.968123057194482,0,,41.46518607191777,0,,44.0,8,44.0,0.4666666666666667,167987,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.02855328470468521,3417.380694756285
109,0,0,0,0,10.0,0,,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,11,44.0,0.2833333333333333,167932,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.0261437576264143,3417.406838513911
110,0,0,0,0,10.0,0,,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,11,44.0,0.16666666666666666,167873,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.038070783019065864,3417.44490929693
