index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,18,0,0,0,10.0,20,10.0,22.57513800525525,4,16.0,18.87732898906423,0,,27.00000000000001,20,27.0,0.2333333333333333,267165,0.0,0.0,13,0,0,5,0,0.0,4,9,19,133.0,27.0,9,9,19,804,5.317771080881356,2833.721369232983
99,19,0,0,0,10.0,20,10.0,22.78426370157131,12,25.0,18.67951615747107,5,15.0,27.00000000000001,20,27.0,0.15,266676,0.0,0.0,12,0,0,3,0,0.0,4,7,19,103.0,36.0,7,12,19,1115,5.2723775394260874,2838.9937467724085
100,19,0,0,0,10.0,20,10.0,22.57427099506124,4,16.0,18.277110421378623,9,14.333333333333336,27.00000000000001,20,27.0,0.2333333333333333,266048,0.0,0.0,15,0,0,2,0,0.0,5,7,19,99.0,36.0,7,12,19,933,85.36114746890962,2924.3548942413177
101,19,0,0,0,10.0,20,10.0,22.46313060476297,2,16.0,18.154002134911927,5,16.0,27.000000000000004,20,27.0,0.2,265552,0.0,0.0,12,0,0,3,0,0.0,4,7,17,96.0,36.0,7,12,17,852,5.6125873010605565,2929.967481542379
102,17,0,0,0,10.0,20,10.0,22.540765783088073,18,23.0,18.154002134911927,0,,27.0,20,27.0,0.2333333333333333,265171,0.0,0.0,15,0,0,5,0,0.0,1,6,18,48.0,33.0,6,11,18,1154,85.79100405424832,3015.758485596627
103,18,0,0,0,10.0,20,10.0,22.6894618962292,15,23.8,17.437628407819155,22,14.727272727272727,27.0,20,27.0,0.2,264264,0.0,0.0,15,0,0,5,0,0.0,3,8,19,137.0,30.0,8,10,19,1421,5.564389919862151,3021.322875516489
104,19,0,0,0,10.0,20,10.0,22.700825778513607,1,24.0,17.923282691506923,13,21.46153846153846,27.0,20,27.0,0.16666666666666666,263679,0.0,0.0,15,0,0,6,0,0.0,2,8,18,80.0,33.0,8,11,18,1043,85.24563715048134,3106.56851266697
105,18,0,0,0,10.0,20,10.0,22.574146970309922,2,16.0,17.854286237285425,9,17.11111111111111,27.0,20,27.0,0.2,263114,0.0,0.0,13,0,0,5,0,0.0,2,7,18,91.0,33.0,7,11,18,926,85.10025926865637,3191.668771935627
106,18,0,0,0,10.0,20,10.0,22.845664415419048,12,25.0,18.544624207502988,4,35.0,27.0,20,27.0,0.16666666666666666,262734,0.0,0.0,14,0,0,5,0,0.0,2,7,17,90.0,33.0,7,11,17,1180,5.0586570240557185,3196.7274289596826
107,17,0,0,0,10.0,20,10.0,22.86761596114595,16,23.0,18.544624207502988,0,,27.0,20,27.0,0.16666666666666666,262345,0.0,0.0,11,0,0,5,0,0.0,1,6,18,37.0,33.0,6,11,18,1108,86.66636731848119,3283.3937962781642
108,18,0,0,0,10.0,20,10.0,22.889552324853803,2,24.0,18.41173249491576,7,16.714285714285715,27.0,20,27.0,0.16666666666666666,261844,0.0,0.0,13,0,0,5,0,0.0,4,9,18,93.0,27.0,9,9,18,905,85.10007273778321,3368.4938690159474
109,18,0,0,0,10.0,20,10.0,22.889552324853803,0,,18.385865313187512,11,18.181818181818183,27.0,20,27.0,0.16666666666666666,261257,0.0,0.0,12,0,0,5,0,0.0,2,7,17,98.0,33.0,7,11,17,940,4.944792568683624,3373.4386615846306
110,17,0,0,0,10.0,20,10.0,22.744384388250975,2,16.0,18.3590559711208,1,16.0,27.0,20,27.0,0.2,260837,0.0,0.0,13,0,0,5,0,0.0,1,6,18,82.0,33.0,6,11,18,788,4.906144054606557,3378.344805639237
111,18,0,0,0,10.0,20,10.0,22.758912514074307,1,24.0,18.3590559711208,0,,27.0,20,27.0,0.16666666666666666,260450,0.0,0.0,13,0,0,5,0,0.0,2,7,18,93.0,33.0,7,11,18,764,1.2473577074706554,3379.592163346708
112,18,0,0,0,10.0,20,10.0,22.821034301177555,27,23.0,18.301584199299285,2,16.0,27.0,20,27.0,0.16666666666666666,260017,0.0,0.0,13,0,0,5,0,0.0,2,7,18,81.0,33.0,7,11,18,1393,85.35544326901436,3464.947606615722
113,18,0,0,0,10.0,20,10.0,23.110905230045052,15,24.93333333333333,18.230787837272686,1,13.0,27.0,20,27.0,0.16666666666666666,259608,0.0,0.0,14,0,0,5,0,0.0,4,9,19,93.0,40.0,9,9,19,1127,85.8210816066712,3550.7686882223934
114,19,0,0,0,10.0,20,10.0,23.110905230045052,0,,18.007161674972657,10,16.5,27.0,20,27.0,0.16666666666666666,258988,0.0,0.0,12,0,0,6,0,0.0,1,7,19,88.0,36.0,7,12,19,905,85.75374922715127,3636.522437449545
115,19,0,0,0,10.0,20,10.0,23.092167273421193,20,23.0,18.007161674972657,0,,27.000000000000004,20,27.0,0.16666666666666666,258598,0.0,0.0,12,0,0,5,0,0.0,2,7,17,43.0,36.0,7,12,17,1200,81.77190315164626,3718.294340601191
116,17,0,0,0,10.0,20,10.0,23.311173765818488,15,24.86666666666667,17.841067333790356,9,16.555555555555557,27.0,20,27.0,0.16666666666666666,258008,0.0,0.0,14,0,0,6,0,0.0,1,7,18,46.0,30.0,7,10,18,1262,85.64582732878625,3803.9401679299767
117,18,0,0,0,10.0,20,10.0,23.17989471219952,2,16.0,17.841067333790356,0,,27.0,20,27.0,0.2,257627,0.0,0.0,13,0,0,5,0,0.0,2,7,18,37.0,33.0,7,11,18,772,85.71877248212695,3889.6589404121037
118,18,0,0,0,10.0,20,10.0,23.374479755309906,12,25.0,17.742602886481844,4,16.0,27.0,20,27.0,0.16666666666666666,257149,0.0,0.0,14,0,0,5,0,0.0,2,7,18,99.0,33.0,7,11,18,1104,4.7601503543555745,3894.41909076646
119,18,0,0,0,10.0,20,10.0,23.374479755309906,0,,17.644857653600198,4,16.0,27.0,20,27.0,0.16666666666666666,256679,0.0,0.0,11,0,0,5,0,0.0,2,7,17,94.0,33.0,7,11,17,804,85.70669076032937,3980.125781526789
120,17,0,0,0,10.0,20,10.0,23.374479755309906,0,,17.644857653600198,0,,27.0,20,27.0,0.16666666666666666,256287,0.0,0.0,10,0,0,5,0,0.0,1,6,17,74.0,33.0,6,11,17,740,4.6609882172197095,3984.786769744009
121,17,0,0,0,10.0,20,10.0,23.45610811232952,17,23.94117647058824,17.692732870930378,10,18.0,27.000000000000004,20,27.0,0.2,255690,0.0,0.0,13,0,0,5,0,0.0,1,6,18,80.0,33.0,6,11,18,1327,4.629658160731196,3989.41642790474
122,18,0,0,0,10.0,20,10.0,23.502764386586062,16,23.8125,17.692732870930378,0,,27.000000000000004,20,27.0,0.2,255300,0.0,0.0,13,0,0,7,0,0.0,3,10,19,133.0,25.0,10,8,19,1121,83.5850883089006,4073.0015162136406
123,19,0,0,0,10.0,20,10.0,23.5072441138503,1,24.0,16.634306015459167,31,14.354838709677418,27.000000000000004,20,27.0,0.16666666666666666,253919,0.0,0.0,16,0,0,4,0,0.0,3,7,17,104.0,36.0,7,12,17,1209,4.533884344622494,4077.535400558263
124,17,0,0,0,10.0,20,10.0,23.5072441138503,0,,16.7860705263936,11,18.0,27.0,20,27.0,0.16666666666666666,253294,0.0,0.0,11,0,0,4,0,0.0,2,6,18,85.0,33.0,6,11,18,938,4.513579230755568,4082.0489797890186
125,18,0,0,0,10.0,20,10.0,23.679133519410573,13,25.0,16.82561743016954,3,18.0,27.0,20,27.0,0.16666666666666666,252841,0.0,0.0,13,0,0,4,0,0.0,3,7,17,93.0,33.0,7,11,17,1119,4.515836803242563,4086.5648165922607
126,17,0,0,0,10.0,20,10.0,23.839089742124266,14,25.0,16.82561743016954,0,,27.0,20,27.0,0.16666666666666666,252461,0.0,0.0,11,0,0,6,0,0.0,1,7,18,93.0,30.0,7,10,18,1090,4.460614727810025,4091.0254313200708
127,18,0,0,0,10.0,20,10.0,23.839089742124266,0,,16.721746396374506,5,15.0,27.0,20,27.0,0.16666666666666666,251977,0.0,0.0,11,0,0,6,0,0.0,2,8,18,60.0,30.0,8,10,18,815,85.20221854001285,4176.227649860084
128,18,0,0,0,10.0,20,10.0,23.839089742124266,0,,16.562838001701902,17,15.823529411764708,27.0,20,27.0,0.16666666666666666,251170,0.0,0.0,12,0,0,4,0,0.0,2,6,17,62.0,33.0,7,11,17,1009,81.60039137676358,4257.828041236849
129,17,0,0,0,10.0,20,10.0,24.01030603938029,18,25.0,16.562838001701902,0,,27.0,20,27.0,0.16666666666666666,250780,0.0,0.0,12,0,0,5,0,0.0,1,6,12,104.0,27.0,8,9,12,1190,4.107837919145823,4261.9358791559935
130,12,0,0,0,10.0,10,10.0,23.86706282709709,2,16.0,16.57271937580184,2,17.0,27.0,20,27.0,0.18333333333333332,250446,0.0,0.0,11,0,0,4,0,0.0,1,5,9,63.0,18.0,6,6,9,706,82.31854176521301,4344.254420921207
131,9,0,0,0,10.0,10,10.0,23.13428380103882,28,20.5,17.8307841879621,7,32.142857142857146,27.0,20,27.0,0.0,250156,0.0,0.0,14,0,0,2,0,0.0,0,2,13,26.0,15.0,4,5,13,1439,82.47213330864906,4426.7265542298555
132,13,0,0,0,10.0,7,10.0,23.13428380103882,0,,17.8307841879621,0,,27.0,20,27.0,0.0,249913,0.0,0.0,7,0,0,4,0,0.0,0,4,9,106.0,33.0,7,6,9,610,82.12829689309002,4508.8548511229465
133,9,0,0,0,10.0,0,,22.784121997238017,16,20.25,17.839041594433514,4,18.0,27.000000000000004,20,27.0,0.03333333333333333,249604,0.0,0.0,9,0,0,1,0,0.0,1,2,13,31.0,12.0,5,4,13,936,81.28889047540724,4590.143741598354
134,13,0,0,0,10.0,0,,22.42289807410597,2,1.0,17.839041594433514,0,,27.0,20,27.0,0.03333333333333333,249367,0.0,0.0,6,0,0,0,0,0.0,3,3,8,92.0,15.0,8,5,8,542,81.13676867447793,4671.280510272831
135,8,0,0,0,10.0,0,,22.21053207205915,5,17.6,17.839041594433514,0,,27.0,20,27.0,0.06666666666666668,249180,0.0,0.0,9,0,0,0,0,0.0,0,0,0,41.0,12.0,4,4,0,628,4.0178837571293124,4675.29839402996
