index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,7,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,8,39.0,0.16666666666666666,197094,0.0,0.375,7,0,0,0,7,20220.614814814817,0,0,0,0.0,0.0,0,0,0,382,0.060651496052742,176.84260279498992
98,0,0,0,0,10.000000000000002,8,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,13,39.0,0.16666666666666666,196792,0.0,0.375,9,0,0,0,5,9389.892592592592,0,0,0,0.0,0.0,0,0,0,587,0.05964486300945283,176.90224765799942
99,0,0,0,0,10.000000000000002,10,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,10,39.0,0.16666666666666666,196542,0.0,0.375,10,0,0,0,5,13721.38148148148,0,0,0,0.0,0.0,0,0,0,490,0.06191422417759895,176.96416188217702
100,0,0,0,0,10.000000000000002,8,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,9,39.0,0.16666666666666666,196335,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.038975790143013,177.00313767231998
101,0,0,0,0,10.000000000000002,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,7,39.0,0.16666666666666666,196134,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,393,0.05457009561359882,177.05770776793358
102,0,0,0,0,10.000000000000002,7,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,7,39.0,0.15,195984,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,343,0.040666071698069566,177.0983738396317
103,0,0,0,0,10.000000000000002,11,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,7,39.0,0.16666666666666666,195790,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,383,0.037911307066679,177.13628514669838
104,0,0,0,0,10.000000000000002,13,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,10,39.0,0.16666666666666666,195511,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.03671367280185223,177.1729988195002
105,0,0,0,0,10.0,14,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,10,39.0,0.16666666666666666,195232,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.03271929547190666,177.20571811497211
106,0,0,0,0,10.0,12,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,12,39.0,0.16666666666666666,194911,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.02638799324631691,177.23210610821843
107,0,0,0,0,10.000000000000002,13,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,9,39.0,0.16666666666666666,194653,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.021551022306084636,177.25365713052452
108,0,0,0,0,10.0,12,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,11,39.0,0.16666666666666666,194363,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,549,0.021102644503116608,177.2747597750276
109,0,0,0,0,10.0,12,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,14,39.0,0.16666666666666666,193975,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.022216789424419403,177.29697656445202
110,0,0,0,0,10.0,4,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,5,39.0,0.16666666666666666,193885,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,235,0.03825294971466065,177.33522951416668
111,0,0,0,0,10.0,7,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,10,39.0,0.16666666666666666,193682,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.024727003648877144,177.3599565178156
112,0,0,0,0,10.0,9,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,10,39.0,0.16666666666666666,193449,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.03420333005487919,177.3941598478705
113,0,0,0,0,10.0,13,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,10,39.0,0.16666666666666666,193167,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.029195336624979976,177.42335518449542
114,0,0,0,0,9.999999999999998,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,8,39.0,0.16666666666666666,192944,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.02424519322812557,177.44760037772357
115,0,0,0,0,9.999999999999998,11,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,11,39.0,0.16666666666666666,192661,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,539,0.024899467825889587,177.47249984554946
116,0,0,0,0,9.999999999999998,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,11,39.0,0.16666666666666666,192371,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,549,0.03175448626279831,177.50425433181223
117,0,0,0,0,9.999999999999998,8,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,9,39.0,0.16666666666666666,192173,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.0308774933218956,177.53513182513416
118,0,0,0,0,9.999999999999998,15,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,11,39.0,0.16666666666666666,191848,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,579,0.024517819285392758,177.55964964441955
119,0,0,0,0,9.999999999999998,11,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,12,39.0,0.16666666666666666,191535,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.016532078385353092,177.5761817228049
120,0,0,0,0,9.999999999999996,14,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,10,39.0,0.16666666666666666,191253,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.04186072386801243,177.6180424466729
121,0,0,0,0,9.999999999999996,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.00000000000001,15,39.0,0.16666666666666666,190854,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,705,0.024726454168558117,177.64276890084147
122,0,0,0,0,9.999999999999998,8,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,13,39.0,0.16666666666666666,190556,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.028915949165821075,177.67168485000732
123,0,0,0,0,9.999999999999998,9,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,9,39.0,0.16666666666666666,190346,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,441,0.02263810485601425,177.6943229548633
124,0,0,0,0,10.0,16,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,8,39.0,0.16666666666666666,190091,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.02346532978117466,177.71778828464446
125,0,0,0,0,10.0,9,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,11,39.0,0.16666666666666666,189832,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,519,0.02821253798902035,177.7460008226335
126,0,0,0,0,10.0,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,13,39.0,0.16666666666666666,189486,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.035945700481534004,177.78194652311504
127,0,0,0,0,10.000000000000002,6,10.0,19.379832806830645,0,,12.493320782208178,0,,39.00000000000001,10,39.0,0.16666666666666666,189289,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.042013198137283325,177.82395972125232
128,0,0,0,0,10.000000000000002,10,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,13,39.0,0.16666666666666666,188958,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.04891955107450485,177.87287927232686
129,0,0,0,0,10.0,10,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,9,39.0,0.16666666666666666,188735,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.028031950816512108,177.90091122314334
130,0,0,0,0,10.000000000000002,7,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,8,39.0,0.16666666666666666,188561,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,382,0.028693517670035362,177.92960474081337
131,0,0,0,0,10.000000000000002,8,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,10,39.0,0.16666666666666666,188348,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.03944044746458529,177.96904518827796
132,0,0,0,0,10.000000000000002,12,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,11,39.0,0.16666666666666666,188056,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,549,0.026524681597948074,177.9955698698759
133,0,0,0,0,10.000000000000002,11,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,9,39.0,0.16666666666666666,187822,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.02732144482433796,178.02289131470025
134,0,0,0,0,10.0,10,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,10,39.0,0.16666666666666666,187573,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.02592144906520844,178.04881276376545
135,0,0,0,0,10.0,7,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,6,39.0,0.16666666666666666,187438,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,304,0.03654559701681137,178.0853583607823
136,0,0,0,0,10.0,13,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,12,39.0,0.16666666666666666,187110,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,598,0.010149514302611351,178.09550787508488
137,0,0,0,0,10.0,8,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,11,39.0,0.16666666666666666,186861,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,509,0.020841388031840324,178.11634926311672
138,0,0,0,0,10.0,0,,19.379832806830645,0,,12.493320782208178,0,,39.0,14,39.0,0.16666666666666666,186604,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.02055644989013672,178.13690571300685
139,0,0,0,0,10.0,0,,19.379832806830645,0,,12.493320782208178,0,,39.0,7,39.0,0.16666666666666666,186525,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,273,0.007745668292045594,178.1446513812989
140,0,0,0,0,10.0,0,,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,9,39.0,0.016666666666666666,186407,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.02044287696480751,178.1650942582637
