index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,26,0,0,0,10.0,20,10.0,11.530099645112786,22,11.590909090909092,47.93706023090662,25,47.8,22.092802491792458,36,21.88888888888889,57.00000000000001,16,57.0,0.25,448407,0.0,0.0,32,0,0,5,0,0.0,32,37,22,306.0,162.0,17,9,22,3350,1.3981361407786608,129.42148289084437
89,22,0,0,0,10.0,20,10.0,11.535663633650927,24,11.583333333333336,47.877741142128045,15,47.0,22.086410209008456,16,22.0,57.0,9,57.0,0.25,446332,0.0,0.0,24,0,0,4,0,0.0,30,34,24,216.0,180.0,12,10,24,2048,1.5023608319461346,130.92384372279048
90,24,0,0,0,10.0,20,10.0,11.51966497894851,41,11.439024390243905,47.810601785034045,30,47.33333333333334,22.018222724289142,14,21.0,57.0,13,57.0,0.25,443192,0.0,0.0,35,0,0,8,0,0.0,26,34,24,252.0,180.0,14,10,24,3124,2.3849429264664646,133.30878664925694
91,24,0,0,0,10.0,20,10.0,11.49735151364738,10,11.0,47.793255526634454,30,47.66666666666666,22.01157007481769,29,21.96551724137931,57.0,16,57.0,0.25,440184,0.0,0.0,32,0,0,1,0,0.0,33,34,22,270.0,162.0,15,9,22,3289,2.3402389883995056,135.64902563765645
92,22,0,0,0,10.0,20,10.0,11.504062134368752,23,11.565217391304348,47.738942468081255,30,47.33333333333334,22.048387095913135,8,23.0,57.00000000000001,14,57.0,0.25,437791,0.0,0.0,30,0,0,2,0,0.0,28,30,24,216.0,180.0,12,10,24,2868,1.1295928489416838,136.77861848659813
93,24,0,0,0,10.0,20,10.0,11.512320998237175,22,11.590909090909092,47.74496070149875,25,47.8,21.941259287618884,22,21.0,57.00000000000001,17,57.0,0.25,435000,0.0,0.0,31,0,0,3,0,0.0,29,32,24,252.0,180.0,14,10,24,3081,2.353621741756797,139.13224022835493
94,24,0,0,0,10.0,20,10.0,11.511340586432473,18,11.5,47.750393525502965,25,47.8,21.916373089883162,38,21.78947368421053,57.00000000000002,15,57.0,0.25,428195,0.0,0.0,31,0,0,5,3,9.91993052540165,30,35,22,270.0,162.0,15,9,22,2560,1.4069088567048311,140.53914908505976
95,22,0,0,0,10.0,20,10.0,11.510419370173247,18,11.5,47.68986445657471,20,47.0,21.956397679094923,8,23.0,57.0,18,57.0,0.25,403457,0.0,0.0,27,0,0,2,3,79.93617021276594,30,32,24,216.0,180.0,12,10,24,1852,3.638865670189261,144.17801475524902
96,24,0,0,1,10.0,20,10.0,11.50913658741976,28,11.5,47.66027563416661,10,47.0,21.997538440080863,8,23.0,57.0,20,57.0,0.25,430162,0.0,0.1,27,0,0,3,7,1620.6450812949292,31,34,20,252.0,180.0,14,10,20,1846,1.9374416079372168,146.11545636318624
97,20,0,0,0,10.0,20,10.0,11.527259335461109,29,11.655172413793107,47.67572921829012,10,48.0,21.99771369379048,14,22.0,57.0,14,57.0,0.25,423052,0.0,0.1,25,0,0,3,5,1238.4521831427608,24,27,8,234.0,126.0,13,7,8,1644,1.4887513276189566,147.6042076908052
98,8,0,0,1,10.0,20,10.0,11.544582369510053,8,12.0,47.691330276165246,10,48.0,21.99771369379048,0,,56.99999999999999,15,57.0,0.25,430545,0.0,0.2,18,0,0,4,8,2318.8277029960927,23,27,2,126.0,18.0,7,1,2,1151,0.8500176146626472,148.45422530546784
99,2,0,0,0,10.0,20,10.0,11.553241405564224,15,11.666666666666664,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,18,57.0,0.25,429718,0.0,0.2,24,0,0,5,8,1721.4493993342019,18,23,2,18.0,18.0,1,1,2,1401,0.10956542752683164,148.5637907329947
100,2,0,0,0,10.0,20,10.0,11.539080227634097,5,11.0,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,17,57.0,0.25,429577,0.0,0.2,21,0,0,5,6,2045.88927485888,18,23,4,18.0,18.0,1,1,4,1224,0.1990937888622284,148.7628845218569
101,4,0,0,0,10.0,20,10.0,11.515616914714613,8,11.0,47.691330276165246,0,,21.99771369379048,0,,56.99999999999997,10,57.0,0.25,429388,0.0,0.2,18,0,0,5,6,1453.6820523954266,19,24,2,54.0,18.0,3,1,2,858,0.17838048562407496,148.94126500748095
102,2,0,0,0,10.0,20,10.0,11.514726672736574,10,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,12,57.0,0.25,429067,0.0,0.2,16,0,0,0,4,813.9867178076904,23,23,4,18.0,18.0,1,1,4,999,0.1721183117479086,149.1133833192289
103,4,0,0,0,10.0,20,10.0,11.514726672736574,0,,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,16,57.0,0.25,428797,0.0,0.2,19,0,0,0,2,824.6713947990544,22,22,6,36.0,36.0,2,2,6,1112,0.29582939483225346,149.4092127140611
104,6,0,0,0,10.0,20,10.0,11.50482827895854,13,11.384615384615385,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,15,57.0,0.25,428298,0.0,0.2,22,0,0,0,0,0.0,24,24,6,72.0,36.0,4,2,6,1203,0.3655487056821585,149.7747614197433
105,6,0,0,0,10.0,20,10.0,11.489588152573619,15,11.333333333333336,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,10,57.0,0.25,427893,0.0,0.2,17,0,0,0,1,412.3356973995272,24,24,8,54.0,54.0,3,3,8,940,0.32071012258529663,150.0954715423286
106,8,0,0,0,10.0,20,10.0,11.46441650999408,19,11.26315789473684,47.691330276165246,0,,21.99771369379048,0,,57.0,14,57.0,0.25,427171,0.0,0.2,20,0,0,0,1,133.88367346938776,23,23,8,90.0,54.0,5,3,8,1212,0.3809221088886261,150.47639365121722
107,8,0,0,0,10.0,20,10.0,11.497244065801642,18,11.777777777777779,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,16,57.0,0.25,426467,0.0,0.2,25,0,0,3,0,0.0,22,25,8,90.0,54.0,5,3,8,1324,0.49499039910733705,150.97138405032456
108,8,0,0,0,10.0,20,10.0,11.509332439459095,14,11.642857142857142,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,16,57.0,0.25,426100,0.0,0.2,20,0,0,2,1,95.91690962099123,24,26,8,90.0,54.0,5,3,8,1275,0.4046657010912895,151.37604975141585
109,8,0,0,0,10.0,20,10.0,11.533094155715187,27,11.666666666666664,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,14,57.0,0.25,425064,0.0,0.2,24,0,0,2,0,0.0,22,24,8,90.0,54.0,5,3,8,1313,0.404365299269557,151.7804150506854
110,8,0,0,0,10.0,20,10.0,11.554613031974409,19,11.73684210526316,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,18,57.0,0.25,424371,0.0,0.2,24,0,0,1,0,0.0,27,28,8,90.0,54.0,5,3,8,1449,0.4349745772778988,152.2153896279633
111,8,0,0,0,10.0,20,10.0,11.570628443784218,27,11.666666666666664,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,423420,0.0,0.2,23,0,0,1,0,0.0,26,27,8,90.0,54.0,5,3,8,1313,0.4401075784116984,152.655497206375
112,8,0,0,0,10.0,20,10.0,11.590460024570667,18,11.777777777777779,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,17,57.0,0.25,422609,0.0,0.2,24,0,0,1,0,0.0,23,24,8,90.0,54.0,5,3,8,1381,0.3482802342623472,153.00377744063738
113,8,0,0,0,10.0,20,10.0,11.563334658874625,33,11.424242424242426,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,421428,0.0,0.2,22,0,0,4,0,0.0,24,28,8,90.0,54.0,5,3,8,1375,0.41985933296382427,153.42363677360115
114,8,0,0,0,10.0,20,10.0,11.554917169771313,37,11.513513513513516,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,16,57.0,0.25,419982,0.0,0.2,29,0,0,5,0,0.0,9,14,8,90.0,54.0,5,3,8,1538,0.5452013239264488,153.96883809752762
115,8,0,0,0,10.0,20,10.0,11.529264429587098,19,11.26315789473684,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,15,57.0,0.25,419178,0.0,0.2,25,0,0,1,0,0.0,13,14,8,90.0,54.0,5,3,8,1269,0.6264863666146994,154.5953244641423
116,8,0,0,0,10.0,20,10.0,11.517051978441264,22,11.409090909090908,47.691330276165246,0,,21.99771369379048,0,,56.99999999999997,18,57.0,0.25,418320,0.0,0.2,23,0,0,3,0,0.0,12,15,8,90.0,54.0,5,3,8,1477,0.4377821646630764,155.0331066288054
117,8,0,0,0,10.0,20,10.0,11.494492783277256,19,11.26315789473684,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,18,57.0,0.25,417396,0.0,0.2,26,0,0,2,0,0.0,14,16,8,90.0,54.0,5,3,8,1440,0.4836450722068548,155.51675170101225
118,8,0,0,0,10.0,20,10.0,11.492623041315413,19,11.473684210526313,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,15,57.0,0.25,416695,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1273,0.4674677923321724,155.98421949334445
119,8,0,0,0,10.0,20,10.0,11.5026814470969,32,11.5625,47.691330276165246,0,,21.99771369379048,0,,56.99999999999997,16,57.0,0.25,415509,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1482,1.0223791152238846,157.0065986085683
120,8,0,0,0,10.0,20,10.0,11.502460121459187,18,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999997,13,57.0,0.25,414740,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1148,0.3012475501745939,157.3078461587429
121,8,0,0,0,10.0,20,10.0,11.502253455491287,18,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999997,20,57.0,0.25,414054,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1547,0.3284401372075081,157.6362862959504
122,8,0,0,0,10.0,20,10.0,11.490430805675194,23,11.391304347826088,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,12,57.0,0.25,413176,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1146,0.40654017217457294,158.042826468125
123,8,0,0,0,10.000000000000002,20,10.0,11.502950892934455,23,11.608695652173912,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,13,57.0,0.25,411901,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1208,0.3378301188349724,158.38065658696
124,8,0,0,0,10.000000000000002,20,10.0,11.480213134533944,28,11.321428571428573,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,10,57.0,0.25,410583,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1087,0.31355791725218296,158.69421450421214
125,8,0,0,0,10.000000000000002,20,10.0,11.493677043685427,33,11.575757575757574,47.691330276165246,0,,21.99771369379048,0,,56.99999999999997,12,57.0,0.25,408969,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1266,0.4517796505242586,159.1459941547364
126,8,0,0,0,10.0,20,10.0,11.474391452559471,17,11.235294117647056,47.691330276165246,0,,21.99771369379048,0,,56.99999999999997,20,57.0,0.25,408537,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1531,0.372051939368248,159.51804609410462
127,8,0,0,0,10.0,20,10.0,11.477805133872216,9,11.555555555555555,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,16,57.0,0.25,408381,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1216,0.2943516932427883,159.81239778734744
128,8,0,0,0,10.0,20,10.0,11.469969697206096,33,11.424242424242426,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,18,57.0,0.25,407380,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1603,0.2657867427915335,160.07818453013897
129,8,0,0,0,10.0,20,10.0,11.47360929387011,28,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999998,20,57.0,0.25,406151,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1662,0.3099748753011227,160.3881594054401
130,8,0,0,0,10.0,20,10.0,11.475711905023939,18,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,16,57.0,0.25,405462,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1319,0.3601527940481901,160.74831219948828
131,8,0,0,0,10.0,20,10.0,11.477687148010215,18,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,15,57.0,0.25,404726,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1262,0.21384241431951526,160.96215461380783
132,8,0,0,0,10.0,20,10.0,11.478331640210964,29,11.482758620689655,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,15,57.0,0.25,403676,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1388,0.3137107770889997,161.27586539089683
133,8,0,0,0,10.0,20,10.0,11.491385103745525,21,11.61904761904762,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,402865,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1242,0.3184094913303852,161.59427488222718
134,8,0,0,0,10.0,20,10.0,11.47404539878649,18,11.277777777777779,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,402311,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1201,0.32490781880915165,161.9191827010363
135,8,0,0,0,10.0,20,10.0,11.4764095574991,20,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,11,57.0,0.25,401693,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1057,0.2583484277129173,162.17753112874925
136,8,0,0,0,10.0,20,10.0,11.477998771168187,37,11.486486486486484,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,12,57.0,0.25,400286,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1309,0.3468115013092756,162.52434263005853
137,8,0,0,0,10.0,20,10.0,11.463145007859259,37,11.378378378378383,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,15,57.0,0.25,398805,0.0,0.2,27,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1476,0.3987917490303517,162.92313437908888
138,8,0,0,0,10.0,20,10.0,11.443296042658801,10,11.0,47.691330276165246,0,,21.99771369379048,0,,57.0,16,57.0,0.25,398486,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1222,0.3213687241077423,163.24450310319662
139,8,0,0,0,10.0,20,10.0,11.445339941206884,17,11.470588235294118,47.691330276165246,0,,21.99771369379048,0,,57.00000000000001,12,57.0,0.25,397939,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1079,0.2481993120163679,163.492702415213
140,8,0,0,0,10.0,20,10.0,11.437105192565017,13,11.307692307692307,47.691330276165246,0,,21.99771369379048,0,,57.0,13,57.0,0.25,397417,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1088,0.16860797256231308,163.6613103877753
141,8,0,0,0,10.0,20,10.0,11.435248126201474,33,11.424242424242426,47.691330276165246,0,,21.99771369379048,0,,57.0,12,57.0,0.25,396289,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1261,0.16815589182078838,163.8294662795961
142,8,0,0,0,10.0,20,10.0,11.452690417463472,23,11.608695652173912,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,17,57.0,0.25,395286,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1436,0.1897308211773634,164.01919710077343
143,8,0,0,0,10.0,20,10.0,11.458543265353555,17,11.529411764705882,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,18,57.0,0.25,394629,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1422,0.28741442598402506,164.30661152675748
144,8,0,0,0,10.0,20,10.0,11.443655794466164,18,11.277777777777779,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,17,57.0,0.25,393877,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1372,0.22271498292684555,164.52932650968432
145,8,0,0,0,10.0,20,10.0,11.471929061326149,20,11.75,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,393168,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1233,0.30383457615971565,164.83316108584404
146,8,0,0,0,10.0,20,10.0,11.47630314451035,36,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,391829,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1412,0.3281356729567051,165.16129675880075
147,8,0,0,0,10.0,20,10.0,11.480490536027608,19,11.526315789473687,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,391092,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1217,0.3820351418107748,165.54333190061155
148,8,0,0,0,10.0,20,10.0,11.474667134999807,32,11.4375,47.691330276165246,0,,21.99771369379048,0,,57.00000000000001,13,57.0,0.25,389979,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1307,0.3107616025954485,165.85409350320697
149,8,0,0,0,10.0,20,10.0,11.467406545202437,14,11.357142857142858,47.691330276165246,0,,21.99771369379048,0,,57.0,16,57.0,0.25,389417,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1271,0.3195805326104164,166.17367403581738
150,8,0,0,0,10.0,20,10.0,11.463350581499627,32,11.4375,47.691330276165246,0,,21.99771369379048,0,,57.0,8,57.0,0.25,388186,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1022,0.1748469639569521,166.34852099977434
151,8,0,0,0,10.0,20,10.0,11.44910951891037,29,11.344827586206893,47.691330276165246,0,,21.99771369379048,0,,57.0,16,57.0,0.25,361546,0.0,0.2,18,0,0,0,6,1610.3,5,5,8,90.0,54.0,5,3,8,1321,0.2347674760967493,166.5832884758711
152,8,0,0,1,10.0,11,10.0,11.451349215147353,10,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,387511,0.0,0.3,14,0,0,0,9,18809.052777777782,5,5,7,90.0,54.0,5,3,7,1013,0.20432335510849955,166.78761183097959
153,7,0,0,0,10.0,6,10.0,11.432812966793598,18,11.222222222222221,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,14,57.0,0.25,386862,0.0,0.3,14,0,0,0,6,19287.170370370368,4,4,3,90.0,36.0,5,2,3,1060,0.1298685520887375,166.91748038306832
154,3,0,0,0,10.0,11,10.0,11.41419722838495,9,11.0,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,13,57.0,0.25,386540,0.0,0.3,14,0,0,0,5,24106.462962962964,3,3,1,54.0,0.0,3,0,1,950,0.07243591919541359,166.98991630226377
155,1,0,0,0,10.0,13,10.0,11.403484698199694,5,11.0,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,16,57.0,0.25,386493,0.0,0.3,16,0,0,0,3,9643.585185185186,1,1,1,18.0,0.0,1,0,1,1097,0.0657323356717825,167.05564863793552
156,1,0,0,0,9.999999999999998,9,10.0,11.424373112649214,15,11.666666666666664,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,12,57.0,0.25,386005,0.0,0.3,14,0,0,0,6,30735.365277777775,1,1,1,18.0,0.0,1,0,1,949,0.0651940181851387,167.12084265612066
157,1,0,0,0,9.999999999999998,13,10.0,11.424373112649214,0,,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,9,57.0,0.25,385690,0.0,0.3,13,0,0,0,3,9643.585185185186,1,1,1,18.0,0.0,1,0,1,643,0.06833287142217159,167.18917552754283
158,1,0,0,0,10.0,8,10.0,11.424373112649214,0,,47.691330276165246,0,,21.99771369379048,0,,57.0,14,57.0,0.25,385523,0.0,0.3,11,0,0,0,6,27120.14583333333,1,1,1,18.0,0.0,1,0,1,878,0.04607968218624592,167.2352552097291
159,1,0,0,0,9.999999999999998,10,10.0,11.44081093383478,5,12.0,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,10,57.0,0.25,385067,0.0,0.3,13,0,0,0,5,20491.24351851852,1,1,1,18.0,0.0,1,0,1,730,0.04837389849126339,167.28362910822034
160,1,0,0,0,9.999999999999998,11,10.0,11.444342859512988,10,11.5,47.691330276165246,0,,21.99771369379048,0,,57.0,10,57.0,0.25,384452,0.0,0.3,14,0,0,0,5,24106.462962962964,1,1,1,18.0,0.0,1,0,1,795,0.04181076399981976,167.32543987222016
161,1,0,0,0,9.999999999999998,13,10.0,11.44780359309128,10,11.5,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,11,57.0,0.25,383783,0.0,0.3,14,0,0,0,4,23502.926388888893,1,1,1,18.0,0.0,1,0,1,872,0.08747540600597857,167.41291527822614
162,1,0,0,0,9.999999999999998,7,10.0,11.432851110413885,5,11.0,47.691330276165246,0,,21.99771369379048,0,,57.0,20,57.0,0.25,383738,0.0,0.3,16,0,0,0,7,39774.413888888885,1,1,1,18.0,0.0,1,0,1,1265,0.0764187891036272,167.48933406732974
163,1,0,0,0,9.999999999999998,8,10.0,11.432851110413885,0,,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,20,57.0,0.25,383833,0.0,0.3,13,0,0,0,7,34954.121296296296,1,1,1,18.0,0.0,1,0,1,1220,0.06106815300881864,167.55040222033858
164,1,0,0,0,9.999999999999998,9,10.0,11.417366481820677,5,11.0,47.691330276165246,0,,21.99771369379048,0,,57.0,20,57.0,0.25,384055,0.0,0.3,15,0,0,0,6,30735.365277777782,1,1,1,18.0,0.0,1,0,1,1285,0.07328643463551998,167.6236886549741
165,1,0,0,0,9.999999999999998,8,10.0,11.439639903985874,5,12.0,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,20,57.0,0.25,384378,0.0,0.3,15,0,0,0,7,37364.267592592594,1,1,1,18.0,0.0,1,0,1,1280,0.11969096586108208,167.74337962083519
166,1,0,0,0,9.999999999999998,12,10.0,11.439639903985874,0,,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,20,57.0,0.25,384435,0.0,0.3,15,0,0,0,3,11451.194907407407,1,1,1,18.0,0.0,1,0,1,1260,0.08224690333008766,167.8256265241653
167,1,0,0,0,10.0,7,10.0,11.462472216017005,5,12.0,47.691330276165246,0,,21.99771369379048,0,,57.00000000000001,16,57.0,0.25,384329,0.0,0.3,11,0,0,0,7,31338.90185185185,1,1,1,18.0,0.0,1,0,1,1042,0.08171048201620579,167.90733700618148
168,1,0,0,0,10.0,11,10.0,11.46558808387908,10,11.5,47.691330276165246,0,,21.99771369379048,0,,57.00000000000001,15,57.0,0.25,383989,0.0,0.3,16,0,0,0,5,27119.14583333333,1,1,1,18.0,0.0,1,0,1,1080,0.3027113154530525,168.21004832163453
169,1,0,0,0,10.0,8,10.0,11.468494574658385,10,11.5,47.691330276165246,0,,21.99771369379048,0,,57.0,16,57.0,0.25,383746,0.0,0.3,14,0,0,0,5,21093.780092592595,1,1,1,18.0,0.0,1,0,1,1107,0.04776731878519058,168.25781564041972
170,1,0,0,0,10.0,8,10.0,11.468494574658385,0,,47.691330276165246,0,,21.99771369379048,0,,56.99999999999999,19,57.0,0.25,383562,0.0,0.3,15,0,0,0,7,34954.12129629629,1,1,1,18.0,0.0,1,0,1,1163,0.052281009033322334,168.31009664945302
171,1,0,0,0,10.0,9,10.0,11.468494574658385,0,,47.691330276165246,0,,21.99771369379048,0,,57.0,17,57.0,0.25,383567,0.0,0.3,15,0,0,0,6,30132.828703703704,1,1,0,18.0,0.0,1,0,0,1059,0.0327115748077631,168.3428082242608
172,0,0,0,0,10.0,13,10.0,11.47119757806273,10,11.5,47.691330276165246,0,,21.99771369379048,0,,57.0,18,57.0,0.25,383090,0.0,0.3,16,0,0,0,4,20490.24351851852,0,0,0,0.0,0.0,0,0,0,1271,0.033614849671721465,168.37642307393253
173,0,0,0,0,10.0,11,10.0,11.495255617610738,5,12.0,47.691330276165246,0,,21.99771369379048,0,,57.0,12,57.0,0.25,383011,0.0,0.3,15,0,0,0,5,21696.316666666666,0,0,0,0.0,0.0,0,0,0,854,0.029938675463199612,168.4063617493957
174,0,0,0,0,10.0,0,,11.495255617610738,0,,47.691330276165246,0,,21.99771369379048,0,,57.00000000000002,10,57.0,0.25,383226,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.02068960107862949,168.4270513504744
175,0,0,0,0,10.0,0,,11.495255617610738,0,,47.691330276165246,0,,21.99771369379048,0,,57.0,17,57.0,0.25,383222,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,969,0.02500175125896931,168.4520531017333
176,0,0,0,0,10.0,0,,11.495255617610738,0,,47.691330276165246,0,,21.99771369379048,0,,57.0,14,57.0,0.25,383240,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.01447964645922184,168.46653274819255
177,0,0,0,0,10.0,0,,11.495255617610738,0,,47.691330276165246,0,,21.99771369379048,0,,57.00000000000001,15,57.0,0.25,383302,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,855,0.01756453700363636,168.48409728519619
