index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,33,0,0,0,10.0,20,10.0,10.005771044125376,1,10.0,37.20293572088729,24,37.5,26.43340421732919,28,26.785714285714285,50.00000000000002,12,50.0,0.2625,407147,0.0,0.0,28,0,0,5,0,0.0,35,40,34,414.0,105.0,23,10,34,2460,1.390774542465806,155.01827268861234
89,34,0,0,0,10.0,20,10.0,10.005269904350733,2,10.0,37.585770497266154,32,39.9375,27.007433234199446,40,30.4,50.00000000000002,8,50.0,0.275,403245,0.0,0.0,35,0,0,10,0,0.0,32,42,31,381.0,126.0,22,12,31,3114,1.688362568616867,156.70663525722918
90,31,0,0,0,10.0,20,10.0,10.004806177955947,2,10.0,37.95572980797816,25,41.0,26.97054928169548,28,26.642857142857146,50.00000000000002,10,50.0,0.275,400718,0.0,0.0,28,0,0,9,0,0.0,32,41,34,378.0,105.0,21,10,34,2491,1.907443132251501,158.61407838948068
91,34,0,0,0,10.0,20,10.0,10.004806177955947,0,,37.7393932166557,31,36.29032258064515,26.743659223056675,37,25.216216216216218,50.00000000000002,10,50.0,0.25,397479,0.0,0.0,31,0,0,9,0,0.0,33,42,37,414.0,108.0,23,11,37,2758,1.854507189244032,160.46858557872474
92,37,0,0,0,10.0,20,10.0,10.004378118508146,2,10.0,37.272151253752064,16,31.0,26.711864534086853,41,26.51219512195122,50.00000000000001,10,50.0,0.275,394631,0.0,0.0,34,0,0,10,0,0.0,34,44,36,399.0,132.0,23,14,36,2303,2.0580194629728794,162.52660504169762
93,36,0,0,0,10.0,20,10.0,10.003983872618594,2,10.0,36.53778779740501,14,25.642857142857146,26.649045261584448,26,26.0,50.00000000000002,10,50.0,0.275,392984,0.0,0.0,27,0,0,11,0,0.0,36,47,35,450.0,108.0,25,11,35,1755,1.7633774429559708,164.2899824846536
94,35,0,0,0,10.0,20,10.0,10.003463990268036,3,10.0,36.302349378881736,33,34.878787878787875,27.160365058726057,40,30.55,50.00000000000002,10,50.0,0.2875,389096,0.0,0.0,41,0,0,8,0,0.0,34,42,35,417.0,108.0,24,11,35,3103,1.3681157529354095,165.658098237589
95,35,0,0,0,10.0,20,10.0,10.003158660715837,2,10.0,36.82944716627864,37,39.810810810810814,27.13865663423443,43,27.0,50.00000000000002,9,50.0,0.275,384799,0.0,0.0,34,0,0,11,0,0.0,32,43,34,381.0,129.0,22,13,34,3304,1.5027237925678492,167.16082203015685
96,34,0,0,0,10.0,20,10.0,10.002876903549923,2,10.0,36.14862620585558,33,31.57575757575758,27.361922329973254,6,38.0,50.00000000000001,14,50.0,0.275,383581,0.0,0.0,30,0,0,13,0,0.0,31,44,35,414.0,108.0,23,11,35,2190,1.5137997046113014,168.67462173476815
97,35,0,0,0,10.0,20,10.0,10.002504553770605,3,10.0,35.58716452872723,25,30.44,27.505861592575286,32,28.6875,50.00000000000001,9,50.0,0.2875,381044,0.0,0.0,31,0,0,11,0,0.0,33,44,35,417.0,108.0,24,11,35,2359,1.6842241920530796,170.35884592682126
98,35,0,0,0,10.0,20,10.0,10.002389987276468,1,10.0,36.3433204951971,35,41.285714285714285,27.702370017752948,34,29.235294117647058,50.00000000000001,20,50.0,0.2625,378196,0.0,0.0,37,0,0,9,0,0.0,33,42,34,381.0,129.0,22,13,34,3649,1.549616705626249,171.90846263244748
99,34,0,0,0,10.0,20,10.0,10.001986188338066,4,10.0,36.70168103274837,17,41.70588235294117,28.497215828622288,20,39.2,50.00000000000001,12,50.0,0.3,376748,0.0,0.0,33,0,0,8,0,0.0,35,43,34,396.0,126.0,22,12,34,2333,1.6902607809752226,173.5987234134227
100,34,0,0,0,10.0,20,10.0,10.001815755079823,2,10.0,36.8198808318476,17,38.411764705882355,28.2132353799085,56,26.892857142857146,50.00000000000001,20,50.0,0.275,373201,0.0,0.0,42,0,0,19,0,0.0,22,41,36,399.0,123.0,23,11,36,3379,1.5873618517071009,175.1860852651298
101,36,0,0,0,10.0,20,10.0,10.001733133511642,1,10.0,36.607359854565345,33,35.18181818181818,27.956972909890734,24,24.91666666666667,50.00000000000001,10,50.0,0.2625,356876,0.0,0.0,25,0,0,13,4,356.0690989384977,31,44,32,435.0,123.0,25,11,32,1993,1.777160158380866,176.9632454235107
102,32,0,0,1,10.0,20,10.0,10.0014415944512,4,10.0,36.643519802938684,12,37.333333333333336,27.747438697620453,11,22.454545454545453,50.0,17,50.0,0.3,371466,0.0,0.1,26,0,0,18,10,5919.521805364234,24,42,25,363.0,123.0,21,11,25,1580,1.4095400869846344,178.3727855104953
103,25,0,0,0,10.0,20,10.0,10.0014415944512,0,,36.879666325308364,10,42.0,27.779399284366423,15,28.33333333333333,50.00000000000001,13,50.0,0.25,370990,0.0,0.1,22,0,0,5,5,584.0829268292682,23,28,15,306.0,84.0,17,8,15,1695,1.363663399592042,179.73644891008735
104,15,0,0,0,10.0,20,10.0,10.001377240953325,1,10.0,36.769990149931886,7,33.57142857142857,27.861334807473604,2,38.0,50.00000000000002,18,50.0,0.2625,371321,0.0,0.1,23,0,0,5,4,2272.0747967479674,26,31,12,216.0,9.0,12,3,12,1421,0.9743236992508172,180.71077260933814
105,12,0,0,0,10.0,20,10.0,10.001252947197656,2,10.0,36.878434576509015,5,41.0,27.685244833137627,11,24.09090909090909,50.00000000000002,7,50.0,0.275,370625,0.0,0.1,18,0,0,1,4,859.1573454339195,29,30,12,162.0,9.0,9,3,12,1040,0.7433848679065704,181.45415747724476
106,12,0,0,0,10.0,20,10.0,10.001252947197656,0,,36.878434576509015,0,,28.087639660393673,8,38.75,50.00000000000002,20,50.0,0.25,371007,0.0,0.1,25,0,0,5,6,1137.2317640385706,21,26,14,162.0,9.0,9,3,14,1510,0.7881127279251814,182.24227020516992
107,14,0,0,0,10.0,20,10.0,10.001193126251367,1,10.0,37.047980629713784,5,43.0,28.041016372615484,30,27.73333333333333,50.00000000000002,13,50.0,0.2625,369347,0.0,0.1,24,0,0,2,3,582.0829268292682,27,29,15,180.0,12.0,10,4,15,1907,1.7610765900462866,184.00334679521617
108,15,0,0,0,10.0,20,10.0,10.001029313754145,3,10.0,37.01029181141424,12,36.5,27.392495720560238,18,20.0,50.00000000000001,15,50.0,0.2875,353147,0.0,0.1,22,0,0,5,6,1169.118118466899,27,32,15,180.0,15.0,10,5,15,1340,0.6668978165835142,184.6702446117997
109,15,0,0,0,10.0,20,10.0,10.000934294691373,2,10.0,37.04186669494291,1,42.0,27.32187867910545,13,26.23076923076923,50.00000000000002,9,50.0,0.275,328563,0.0,0.1,18,0,0,2,3,1031.5114982578398,27,29,13,180.0,15.0,10,5,13,1011,0.7698389329016209,185.4400835447013
110,13,0,0,1,10.0,20,10.0,10.000847379006393,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000002,20,50.0,0.275,370943,0.0,0.2,21,0,0,6,9,3361.380129601472,22,28,8,162.0,12.0,9,4,8,1220,0.5413386840373278,185.98142222873867
111,8,0,0,0,10.0,20,10.0,10.000805736687134,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000002,14,50.0,0.2625,371250,0.0,0.2,18,0,0,6,3,385.43605996985366,16,22,5,72.0,12.0,4,4,5,910,0.4682242199778557,186.44964644871646
112,5,0,0,0,10.0,20,10.0,10.000764019124246,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000002,20,50.0,0.2625,371959,0.0,0.2,19,0,0,2,5,1563.935148571309,18,20,4,18.0,12.0,1,4,4,1210,0.2521834447979927,186.7018298935145
113,4,0,0,0,10.0,20,10.0,10.000685183880575,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000002,8,50.0,0.275,372113,0.0,0.2,16,0,0,0,5,96.89952880376957,22,22,2,36.0,6.0,2,2,2,620,0.2351013422012329,186.93693123571572
114,2,0,0,0,10.0,20,10.0,10.000614707704527,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000002,17,50.0,0.275,372717,0.0,0.2,20,0,0,4,4,428.05068290882247,16,20,3,0.0,6.0,0,2,3,1070,0.2422961052507162,187.17922734096646
115,3,0,0,0,10.0,20,10.0,10.000581480207627,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000002,11,50.0,0.2625,373044,0.0,0.2,16,0,0,0,1,1.0,22,22,4,36.0,3.0,2,1,4,760,0.28688506968319416,187.46611241064969
116,4,0,0,0,10.0,20,10.0,10.000519122991319,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,14,50.0,0.275,373498,0.0,0.2,18,0,0,5,0,0.0,16,21,5,36.0,6.0,2,2,5,920,0.2687266953289509,187.73483910597858
117,5,0,0,0,10.0,20,10.0,10.00048993414148,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,9,50.0,0.2625,373725,0.0,0.2,14,0,0,2,1,328.70027100271005,20,22,5,36.0,9.0,2,3,5,660,0.22131603956222531,187.95615514554086
118,5,0,0,0,10.0,20,10.0,10.000461125464444,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,13,50.0,0.2625,374152,0.0,0.2,18,0,0,5,2,329.70027100271005,19,24,6,36.0,9.0,2,3,6,860,0.423439858481288,188.3795950040221
119,6,0,0,0,10.0,20,10.0,10.000385555203149,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,8,50.0,0.2875,374282,0.0,0.2,18,0,0,6,0,0.0,18,24,6,36.0,12.0,2,4,6,630,0.3538822121918201,188.73347721621394
120,6,0,0,0,10.0,20,10.0,10.000385555203149,0,,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,9,50.0,0.25,374532,0.0,0.2,16,0,0,5,1,328.70027100271005,17,22,6,36.0,12.0,2,4,6,650,0.2721336167305708,189.00561083294448
121,6,0,0,0,10.0,20,10.0,10.000326163628637,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,10,50.0,0.2875,374762,0.0,0.2,15,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,730,0.3922813665121794,189.39789219945666
122,6,0,0,0,10.0,20,10.0,10.000308559542374,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,9,50.0,0.2625,374989,0.0,0.2,17,0,0,6,0,0.0,14,20,6,36.0,12.0,2,4,6,660,0.2592592500150204,189.6571514494717
123,6,0,0,0,10.000000000000002,20,10.0,10.000275514256003,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,11,50.0,0.275,375293,0.0,0.2,17,0,0,4,0,0.0,20,24,6,36.0,12.0,2,4,6,770,0.2426570225507021,189.89980847202239
124,6,0,0,0,10.000000000000002,20,10.0,10.000246215847435,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,14,50.0,0.275,375747,0.0,0.2,19,0,0,3,0,0.0,18,21,6,36.0,12.0,2,4,6,920,0.27589808590710163,190.17570655792954
125,6,0,0,0,10.000000000000002,20,10.0,10.000209147633562,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,9,50.0,0.1875,375927,0.0,0.2,18,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,680,0.20417611673474312,190.37988267466426
126,6,0,0,0,10.0,20,10.0,10.000171006434874,4,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,14,50.0,0.175,376333,0.0,0.2,19,0,0,3,0,0.0,18,21,6,36.0,12.0,2,4,6,940,0.2000288795679808,190.57991155423227
127,6,0,0,0,10.0,20,10.0,10.00016276143972,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,9,50.0,0.1375,376560,0.0,0.2,15,0,0,6,0,0.0,16,22,6,36.0,12.0,2,4,6,660,0.20338975079357624,190.78330130502582
128,6,0,0,0,10.0,20,10.0,10.000147010260104,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,9,50.0,0.15,376764,0.0,0.2,16,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,670,0.3016798850148916,191.0849811900407
129,6,0,0,0,10.0,20,10.0,10.000147010260104,0,,37.04186669494291,0,,27.32187867910545,0,,50.0,7,50.0,0.125,376914,0.0,0.2,13,0,0,11,0,0.0,13,24,6,36.0,12.0,2,4,6,550,0.2677351385354996,191.3527163285762
130,6,0,0,0,10.0,20,10.0,10.000139509703844,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,9,50.0,0.1375,377141,0.0,0.2,17,0,0,9,0,0.0,9,18,6,36.0,12.0,2,4,6,660,0.27325377240777016,191.625970100984
131,6,0,0,0,10.0,20,10.0,10.000125302957253,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,7,50.0,0.15,377244,0.0,0.2,17,0,0,8,0,0.0,12,20,6,36.0,12.0,2,4,6,570,0.2874783482402563,191.91344844922423
132,6,0,0,0,10.0,20,10.0,10.000107121968018,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,12,50.0,0.1625,377574,0.0,0.2,18,0,0,10,0,0.0,12,22,6,36.0,12.0,2,4,6,830,0.2923952899873257,192.2058437392116
133,6,0,0,0,10.0,20,10.0,10.00009224965758,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,10,50.0,0.1625,377804,0.0,0.2,18,0,0,10,0,0.0,13,23,6,36.0,12.0,2,4,6,730,0.2891738563776016,192.4950175955892
134,6,0,0,0,10.0,20,10.0,10.000083647289818,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,5,50.0,0.15,377808,0.0,0.2,15,0,0,9,0,0.0,9,18,6,36.0,12.0,2,4,6,470,0.21834842301905155,192.71336601860816
135,6,0,0,0,10.0,20,10.0,10.000075794099368,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,11,50.0,0.15,378111,0.0,0.2,17,0,0,9,0,0.0,12,21,6,36.0,12.0,2,4,6,770,0.2359240036457777,192.949290022254
136,6,0,0,0,10.0,20,10.0,10.000065538939916,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,10,50.0,0.1625,378341,0.0,0.2,18,0,0,10,0,0.0,2,12,6,36.0,12.0,2,4,6,730,0.2883499152958393,193.23763993754986
137,6,0,0,0,10.0,20,10.0,10.000056973710228,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,20,50.0,0.1625,379071,0.0,0.2,24,0,0,11,0,0.0,2,13,6,36.0,12.0,2,4,6,1230,0.4716214369982481,193.7092613745481
138,6,0,0,0,10.0,20,10.0,10.000049749566287,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,9,50.0,0.1625,379251,0.0,0.2,15,0,0,6,0,0.0,7,13,6,36.0,12.0,2,4,6,680,0.18760547041893005,193.896866844967
139,6,0,0,0,10.0,20,10.0,10.000047518017247,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,20,50.0,0.1375,380028,0.0,0.2,20,0,0,11,0,0.0,2,13,6,36.0,12.0,2,4,6,1210,0.18333075940608975,194.0801976043731
140,6,0,0,0,10.0,20,10.0,10.000045262168467,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,12,50.0,0.1375,380405,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.101607421413064,194.18180502578616
141,6,0,0,0,10.0,20,10.0,10.000045262168467,0,,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,13,50.0,0.125,380855,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,850,0.09874380193650724,194.2805488277227
142,6,0,0,0,10.0,20,10.0,10.000045262168467,0,,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,8,50.0,0.125,381055,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.09961563535034657,194.38016446307304
143,6,0,0,0,10.0,20,10.0,10.000040942831985,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,20,50.0,0.15,381809,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10628412291407584,194.4864485859871
144,6,0,0,0,10.0,20,10.0,10.000035324510533,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,10,50.0,0.1625,382039,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.09819033928215504,194.58463892526925
145,6,0,0,0,10.0,20,10.0,10.000030651115619,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,20,50.0,0.1625,382769,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.19638415426015854,194.78102307952943
146,6,0,0,0,10.0,20,10.0,10.000026722883543,3,10.0,37.04186669494291,0,,27.32187867910545,0,,49.99999999999999,20,50.0,0.1625,383499,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.17578528635203838,194.95680836588141
147,6,0,0,0,10.0,20,10.0,10.00002339189091,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,14,50.0,0.1625,383929,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.10383271239697932,195.0606410782784
148,6,0,0,0,10.0,20,10.0,10.00002141461675,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,9,50.0,0.15,384133,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.0921328030526638,195.15277388133111
149,6,0,0,0,10.0,20,10.0,10.000019576031752,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,10,50.0,0.15,384387,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.09540237486362456,195.24817625619468
150,6,0,0,0,10.0,20,10.0,10.000017125474916,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,18,50.0,0.1625,385017,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.10421822033822536,195.3523944765329
151,6,0,0,0,10.0,20,10.0,10.00001636665907,1,10.0,37.04186669494291,0,,27.32187867910545,0,,49.99999999999999,20,50.0,0.1375,385794,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.09019479900598526,195.44258927553886
152,6,0,0,0,10.0,20,10.0,10.00001559869732,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,12,50.0,0.1375,386171,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.08995494432747364,195.53254421986642
153,6,0,0,0,10.0,20,10.0,10.0000141257766,2,10.0,37.04186669494291,0,,27.32187867910545,0,,49.99999999999999,20,50.0,0.15,386925,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10193897411227226,195.6344831939787
154,6,0,0,0,10.000000000000002,20,10.0,10.0000141257766,0,,37.04186669494291,0,,27.32187867910545,0,,50.0,10,50.0,0.125,387225,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,700,0.09346042014658452,195.72794361412525
155,6,0,0,0,10.000000000000002,20,10.0,10.000012204997256,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,18,50.0,0.1625,387855,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.08903876505792141,195.8169823791832
156,6,0,0,0,10.000000000000002,20,10.0,10.000011088157745,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,10,50.0,0.15,388109,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.08758096396923065,195.90456334315238
157,6,0,0,0,10.000000000000002,20,10.0,10.000009620867386,3,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,8,50.0,0.1625,388239,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.09964897483587264,196.00421231798828
158,6,0,0,0,10.000000000000002,20,10.0,10.00000804390958,4,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,10,50.0,0.175,388445,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,740,0.09561031684279442,196.0998226348311
159,6,0,0,0,10.000000000000002,20,10.0,10.000007693614707,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,11,50.0,0.1375,388772,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.09631095454096794,196.196133589372
160,6,0,0,0,10.000000000000002,20,10.0,10.00000701477416,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,7,50.0,0.15,388876,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.08741440065205097,196.28354799002412
161,6,0,0,0,10.000000000000002,20,10.0,10.00000701477416,0,,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,13,50.0,0.125,389326,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,850,0.10120674408972263,196.3847547341138
162,6,0,0,0,10.000000000000002,20,10.0,10.000006388461596,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,13,50.0,0.15,389730,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.09385747462511064,196.47861220873887
163,6,0,0,0,10.000000000000002,20,10.0,10.00000533077852,4,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,14,50.0,0.175,389448,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,940,0.10426299087703228,196.582875199616
164,6,0,0,0,10.000000000000002,20,10.0,10.00000488176101,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,14,50.0,0.15,388885,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.18742461875081065,196.77029981836682
165,6,0,0,0,10.000000000000002,20,10.0,10.000004463976769,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,8,50.0,0.15,388509,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.16318410076200962,196.9334839191288
166,6,0,0,0,10.000000000000002,20,10.0,10.000004076357554,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,13,50.0,0.15,387969,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.1421530731022358,197.07563699223098
167,6,0,0,0,10.0,20,10.0,10.000003888762127,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.1375,387746,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.10527784377336502,197.1809148360044
168,6,0,0,0,10.0,20,10.0,10.000003699588378,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.1375,387523,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.08768288977444172,197.26859772577882
169,6,0,0,0,10.0,20,10.0,10.000003338668892,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.15,387277,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07911141216754912,197.3477091379464
170,6,0,0,0,10.0,20,10.0,10.000003012161734,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.15,387031,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07832270301878452,197.42603184096515
171,6,0,0,0,10.0,20,10.0,10.000002716934748,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.15,386784,0.0,0.2,13,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,220,0.06392604485154152,197.4899578858167
172,4,0,0,0,10.0,20,10.0,10.00000245011292,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.15,386538,0.0,0.2,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,220,0.030454261228442192,197.52041214704516
173,3,0,0,0,10.0,20,10.0,10.000002209062623,2,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.15,386292,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,220,0.02563744783401489,197.54604959487915
174,2,0,0,0,10.0,0,,10.000002209062623,0,,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.125,386292,0.0,0.2,0,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,0,0.013645261526107788,197.5596948564053
175,1,0,0,0,10.0,0,,10.000002094578392,1,10.0,37.04186669494291,0,,27.32187867910545,0,,50.0,0,,0.1375,386269,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,10,0.013953259214758871,197.57364811562
176,0,0,0,0,10.0,0,,10.000002094578392,0,,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,9,50.0,0.125,386719,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.010622464120388031,197.5842705797404
177,0,0,0,0,10.0,0,,10.000002094578392,0,,37.04186669494291,0,,27.32187867910545,0,,50.00000000000001,0,,0.125,386719,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.009490957483649254,197.59376153722405
