index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,6,0,0,0,10.0,20,10.0,10.002643198930246,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,1,50.0,0.1625,425917,0.0,0.2,9,0,0,3,4,771.8384823848239,9,12,6,36.0,12.0,2,4,6,280,0.246503870934248,108.19368334673344
91,6,0,0,0,10.0,20,10.0,10.002502529962415,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,3,50.0,0.1375,425844,0.0,0.2,7,0,0,1,3,422.9891598915989,10,11,6,36.0,12.0,2,4,6,360,0.24872238375246525,108.44240573048592
92,6,0,0,0,10.0,20,10.0,10.002362811129483,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1375,425621,0.0,0.2,6,0,0,2,3,1030.368929224176,10,12,4,36.0,12.0,2,4,4,210,0.13119164295494554,108.57359737344086
93,4,0,0,0,10.0,20,10.0,10.00222479700188,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1375,425398,0.0,0.2,6,0,0,1,5,1121.8294936957575,9,10,5,0.0,12.0,0,4,5,210,0.2072196863591671,108.78081705980006
94,5,0,0,0,10.0,20,10.0,10.001862217194207,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1625,425128,0.0,0.2,8,0,0,4,1,348.84932249322486,8,12,5,36.0,9.0,2,3,5,230,0.2262551244348288,109.00707218423487
95,5,0,0,0,10.0,20,10.0,10.001756212171774,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1375,424905,0.0,0.2,6,0,0,4,0,0.0,6,10,5,36.0,9.0,2,3,5,210,0.2201660927385092,109.22723827697337
96,5,0,0,0,10.0,20,10.0,10.001401610398688,4,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.175,424611,0.0,0.2,9,0,0,5,0,0.0,6,11,5,36.0,9.0,2,3,5,240,0.2232451271265745,109.45048340409994
97,5,0,0,0,10.0,20,10.0,10.00132717336202,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1375,424388,0.0,0.2,6,0,0,5,0,0.0,7,12,6,36.0,9.0,2,3,6,210,0.21161863766610625,109.66210204176605
98,6,0,0,0,10.0,20,10.0,10.001253221825015,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1375,424165,0.0,0.2,5,0,0,4,0,0.0,7,11,6,36.0,12.0,2,4,6,210,0.20879253931343555,109.87089458107948
99,6,0,0,0,10.0,20,10.0,10.001056913873024,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1625,423895,0.0,0.2,8,0,0,5,1,348.84932249322486,7,12,6,36.0,12.0,2,4,6,230,0.2180213574320078,110.08891593851149
100,6,0,0,0,10.0,20,10.0,10.000947028650467,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1625,423649,0.0,0.2,6,0,0,4,0,0.0,8,12,6,36.0,12.0,2,4,6,220,0.2087692636996508,110.29768520221113
101,6,0,0,0,10.0,20,10.0,10.000848957122749,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.15,423402,0.0,0.2,7,0,0,5,0,0.0,7,12,6,36.0,12.0,2,4,6,220,0.29989103972911835,110.59757624194027
102,6,0,0,0,10.0,20,10.0,10.000723998497838,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1625,423132,0.0,0.2,8,0,0,5,0,0.0,6,11,6,36.0,12.0,2,4,6,230,0.2625166196376085,110.86009286157787
103,6,0,0,0,10.0,20,10.0,10.000652821278997,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.15,422885,0.0,0.2,7,0,0,5,0,0.0,7,12,6,36.0,12.0,2,4,6,220,0.2317992206662893,111.09189208224414
104,6,0,0,0,10.0,20,10.0,10.00061901244266,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1375,422662,0.0,0.2,5,0,0,5,0,0.0,6,11,6,36.0,12.0,2,4,6,210,0.1555412244051695,111.2474333066493
105,6,0,0,0,10.0,20,10.0,10.000555125172912,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.15,422416,0.0,0.2,7,0,0,4,0,0.0,7,11,6,36.0,12.0,2,4,6,220,0.1834631245583296,111.43089643120766
106,6,0,0,0,10.0,20,10.0,10.000525021496935,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1375,422193,0.0,0.2,6,0,0,4,0,0.0,7,11,6,36.0,12.0,2,4,6,210,0.2252969890832901,111.65619342029095
107,6,0,0,0,10.0,20,10.0,10.0004951846275,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,7,50.0,0.1375,422320,0.0,0.2,7,0,0,5,0,0.0,7,12,6,36.0,12.0,2,4,6,560,0.19083260744810104,111.84702602773905
108,6,0,0,0,10.0,20,10.0,10.000465773706349,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,4,50.0,0.1375,422297,0.0,0.2,7,0,0,3,0,0.0,8,11,6,36.0,12.0,2,4,6,410,0.2320532612502575,112.07907928898929
109,6,0,0,0,10.0,20,10.0,10.000411465839523,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,2,50.0,0.15,422150,0.0,0.2,8,0,0,4,0,0.0,8,12,6,36.0,12.0,2,4,6,320,0.20046837255358696,112.27954766154288
110,6,0,0,0,10.0,20,10.0,10.000344516467056,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999998,9,50.0,0.1625,422330,0.0,0.2,10,0,0,5,0,0.0,7,12,6,36.0,12.0,2,4,6,680,0.13237384520471096,112.41192150674759
111,6,0,0,0,10.0,20,10.0,10.000277600569794,4,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,11,50.0,0.175,422586,0.0,0.2,12,0,0,3,0,0.0,9,12,6,36.0,12.0,2,4,6,790,0.2285233177244663,112.64044482447208
112,6,0,0,0,10.0,20,10.0,10.000228325128528,4,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.175,423292,0.0,0.2,14,0,0,3,0,0.0,9,12,6,36.0,12.0,2,4,6,1240,0.20188854075968266,112.84233336523177
113,6,0,0,0,10.0,20,10.0,10.000217596138253,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,2,50.0,0.1375,423169,0.0,0.2,7,0,0,1,0,0.0,10,11,6,36.0,12.0,2,4,6,310,0.2548416405916214,113.09717500582336
114,6,0,0,0,10.0,20,10.0,10.000206798943212,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.1375,423946,0.0,0.2,10,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,1210,0.19863126799464226,113.29580627381802
115,6,0,0,0,10.0,20,10.0,10.000206798943212,0,,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,10,50.0,0.125,424246,0.0,0.2,6,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,700,0.19149935618042946,113.48730562999843
116,6,0,0,0,10.0,20,10.0,10.000195993114763,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.1375,425023,0.0,0.2,10,0,0,3,0,0.0,9,12,6,36.0,12.0,2,4,6,1210,0.14454076439142227,113.63184639438988
117,6,0,0,0,10.0,20,10.0,10.000166919697143,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.1625,425753,0.0,0.2,11,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,1230,0.24158855341374874,113.87343494780363
118,6,0,0,0,10.0,20,10.0,10.000143300717713,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,14,50.0,0.1625,426183,0.0,0.2,11,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,930,0.2064192146062851,114.0798541624099
119,6,0,0,0,10.0,20,10.0,10.000129705726764,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.15,426937,0.0,0.2,12,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,1220,0.1528819128870964,114.232736075297
120,6,0,0,0,10.0,20,10.0,10.000117337050693,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.15,427690,0.0,0.2,12,0,0,1,0,0.0,10,11,6,36.0,12.0,2,4,6,1220,0.21089373156428334,114.44362980686128
121,6,0,0,0,10.0,20,10.0,10.000101245799065,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,11,50.0,0.1625,427970,0.0,0.2,12,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,780,0.2013312317430973,114.64496103860438
122,6,0,0,0,10.0,20,10.0,10.000101245799065,0,,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.125,428770,0.0,0.2,9,0,0,0,0,0.0,10,10,6,36.0,12.0,2,4,6,1200,0.13314211182296276,114.77810315042734
123,6,0,0,0,10.000000000000002,20,10.0,10.000087858420613,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999998,20,50.0,0.1625,429500,0.0,0.2,12,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,1230,0.15005149878561494,114.92815464921296
124,6,0,0,0,10.000000000000002,20,10.0,10.000083756625747,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999998,20,50.0,0.1375,430277,0.0,0.2,10,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,1210,0.15118436329066753,115.07933901250362
125,6,0,0,0,10.000000000000002,20,10.0,10.00007962611675,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.1375,431054,0.0,0.2,11,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,1210,0.20896748825907707,115.28830650076272
126,6,0,0,0,10.0,20,10.0,10.000071761731263,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,17,50.0,0.15,431658,0.0,0.2,11,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,1070,0.1890474632382393,115.47735396400093
127,6,0,0,0,10.0,20,10.0,10.000064665328807,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.15,432412,0.0,0.2,11,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,1220,0.2715578880161047,115.74891185201705
128,6,0,0,0,10.0,20,10.0,10.000058263561971,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.1625,432166,0.0,0.2,7,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,220,0.20386510901153088,115.95277696102858
129,6,0,0,0,10.0,20,10.0,10.000050011752608,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,18,50.0,0.1625,432796,0.0,0.2,12,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,1130,0.17024851217865944,116.12302547320722
130,6,0,0,0,10.0,20,10.0,10.000045263176386,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.15,433550,0.0,0.2,11,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,1220,0.2340150848031044,116.35704055801035
131,6,0,0,0,10.0,20,10.0,10.000040943656707,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.0,20,50.0,0.15,434304,0.0,0.2,10,0,0,0,0,0.0,7,7,6,36.0,12.0,2,4,6,1220,0.23217865265905854,116.5892192106694
132,6,0,0,0,10.0,20,10.0,10.00003532512444,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.2,435034,0.0,0.2,12,0,0,0,0,0.0,6,6,6,36.0,12.0,2,4,6,1230,0.17058722116053104,116.75980643182993
133,6,0,0,0,10.0,20,10.0,10.000033616580987,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,6,50.0,0.1875,435111,0.0,0.2,8,0,0,0,0,0.0,6,6,6,36.0,12.0,2,4,6,510,0.19082096219062805,116.95062739402056
134,6,0,0,0,10.0,20,10.0,10.000028949344491,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,16,50.0,0.225,435641,0.0,0.2,11,0,0,3,0,0.0,4,7,6,36.0,12.0,2,4,6,1030,0.28250339254736895,117.23313078656791
135,6,0,0,0,10.0,20,10.0,10.000025080355874,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,11,50.0,0.15,435921,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.09235101565718652,117.32548180222513
136,6,0,0,0,10.0,20,10.0,10.000022821118444,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,17,50.0,0.05,436525,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.09122701175510883,117.41670881398022
137,6,0,0,0,10.0,20,10.0,10.000019842151461,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,3,50.0,0.0375,436405,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,380,0.08891759254038334,117.50562640652059
138,6,0,0,0,10.0,20,10.0,10.000018092712926,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.025,436158,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08912530913949013,117.5947517156601
139,6,0,0,0,10.0,20,10.0,10.00001724787571,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.0125,435935,0.0,0.2,5,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.0889518354088068,117.6837035510689
140,6,0,0,0,10.0,20,10.0,10.000015626382003,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.025,435688,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08835291489958763,117.77205646596848
141,6,0,0,0,10.0,20,10.0,10.000015626382003,0,,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.0,435488,0.0,0.2,5,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.08740421384572983,117.85946067981422
142,6,0,0,0,10.0,20,10.0,10.000013509622082,3,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.0375,435218,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.15985052473843098,118.01931120455264
143,6,0,0,0,10.0,20,10.0,10.000012277666034,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,1,50.0,0.025,435022,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,270,0.12506152875721455,118.14437273330986
144,6,0,0,0,10.0,20,10.0,10.000011148102985,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.025,434776,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.14873591624200344,118.29310864955187
145,6,0,0,0,10.0,20,10.0,10.000010114191578,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.025,434530,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1192554533481598,118.41236410290004
146,6,0,0,0,10.0,20,10.0,10.000009169311737,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.025,434284,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1124912891536951,118.52485539205372
147,6,0,0,0,10.0,20,10.0,10.00000830703092,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.025,434037,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08862035535275936,118.61347574740648
148,6,0,0,0,10.0,20,10.0,10.000007521154943,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.025,433790,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1089074481278658,118.72238319553436
149,6,0,0,0,10.0,20,10.0,10.000006805765302,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,1,50.0,0.025,433594,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,270,0.09665527567267418,118.81903847120701
150,6,0,0,0,10.0,20,10.0,10.000006464180098,1,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.0875,433371,0.0,0.2,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.1636804360896349,118.98271890729666
151,6,0,0,0,10.0,20,10.0,10.000005815545613,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,7,50.0,0.0625,433475,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.11074460670351982,119.09346351400019
152,6,0,0,0,10.0,20,10.0,10.000005232197003,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,4,50.0,0.025,433429,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.10798297077417374,119.20144648477437
153,6,0,0,0,10.0,20,10.0,10.00000470752507,2,10.0,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,0,,0.025,433183,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.12338230200111865,119.3248287867755
154,6,0,0,0,10.000000000000002,20,10.0,10.000004033422195,3,10.0,41.53514761944884,0,,20.718294103789862,0,,50.0,5,50.0,0.0375,433163,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.674447750672698,119.99927653744815
155,6,0,0,0,10.000000000000002,20,10.0,10.000003646618916,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.0,6,50.0,0.07500000000000001,433217,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.09374118596315384,120.09301772341131
156,6,0,0,0,10.000000000000002,20,10.0,10.00000329547001,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,13,50.0,0.025,433621,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.08601487800478935,120.17903260141613
157,6,0,0,0,10.000000000000002,20,10.0,10.000002839721338,3,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,11,50.0,0.1125,433901,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.0899927020072937,120.2690253034234
158,6,0,0,0,10.000000000000002,20,10.0,10.000002701356363,1,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,17,50.0,0.0125,434528,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.09028377570211887,120.35930907912552
159,6,0,0,0,10.000000000000002,20,10.0,10.000002437436963,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,8,50.0,0.1,434682,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.07048487290740013,120.42979395203292
160,6,0,0,0,10.000000000000002,20,10.0,10.000002311950887,1,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,20,50.0,0.0625,435459,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.06563565693795681,120.49542960897087
161,6,0,0,0,10.000000000000002,20,10.0,10.00000197331212,3,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,13,50.0,0.0875,435839,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.06570116057991983,120.5611307695508
162,6,0,0,0,10.000000000000002,20,10.0,10.000001780166476,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,20,50.0,0.0625,436593,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.06436342373490334,120.62549419328569
163,6,0,0,0,10.000000000000002,20,10.0,10.000001605555353,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,15,50.0,0.0875,437097,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.06299098022282124,120.68848517350851
164,6,0,0,0,10.000000000000002,20,10.0,10.000001318221297,4,10.0,41.53514761944884,0,,20.718294103789862,0,,50.0,20,50.0,0.1,437803,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1240,0.0680503360927105,120.75653550960124
165,6,0,0,0,10.000000000000002,20,10.0,10.000001255793565,1,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,20,50.0,0.075,438580,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.08155258186161518,120.83808809146284
166,6,0,0,0,10.000000000000002,20,10.0,10.00000108458292,3,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,20,50.0,0.0875,439310,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.0640976931899786,120.90218578465284
167,6,0,0,0,10.0,20,10.0,10.000000985097813,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,17,50.0,0.07500000000000001,439913,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.08829115331172943,120.99047693796456
168,6,0,0,0,10.0,20,10.0,10.000000893984316,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,16,50.0,0.07500000000000001,440467,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.1278530191630125,121.11832995712757
169,6,0,0,0,10.0,20,10.0,10.000000774580391,3,10.0,41.53514761944884,0,,20.718294103789862,0,,50.00000000000001,20,50.0,0.1,441197,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.10429339297115804,121.22262335009873
170,6,0,0,0,10.0,20,10.0,10.00000070484568,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.0,20,50.0,0.0875,441951,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.08912032656371592,121.31174367666245
171,6,0,0,0,10.0,20,10.0,10.000000671271296,1,10.0,41.53514761944884,0,,20.718294103789862,0,,50.0,20,50.0,0.05,442546,0.0,0.2,11,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1210,0.07820792123675346,121.38995159789921
172,4,0,0,0,10.0,20,10.0,10.000000671271296,0,,41.53514761944884,0,,20.718294103789862,0,,50.0,13,50.0,0.0375,442813,0.0,0.2,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,850,0.02340732514858246,121.4133589230478
173,3,0,0,0,10.0,20,10.0,10.000000671271296,0,,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,16,50.0,0.0625,443106,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1000,0.03165283612906933,121.44501175917685
174,2,0,0,0,10.0,0,,10.000000671271296,0,,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.05,443527,0.0,0.2,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1000,0.013216417282819748,121.4582281764597
175,1,0,0,0,10.0,0,,10.000000607016977,2,10.0,41.53514761944884,0,,20.718294103789862,0,,50.0,20,50.0,0.07500000000000001,444245,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1020,0.008966321125626564,121.4671944975853
176,0,0,0,0,10.0,0,,10.000000607016977,0,,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,20,50.0,0.125,444876,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.008153527975082397,121.47534802556038
177,0,0,0,0,10.0,0,,10.000000607016977,0,,41.53514761944884,0,,20.718294103789862,0,,49.99999999999999,8,50.0,0.0,445276,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.013595163822174072,121.48894318938255
