index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,57,0,0,0,9.999999999999998,20,10.0,19.010112761948665,10,19.0,39.91410496572605,19,43.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,18,68.0,0.6900000000000001,258512,0.0,0.16666666666666666,12,0,0,6,0,0.0,3,9,56,219.0,146.0,13,44,56,2431,7.483099868521094,1355.3371117506176
79,56,0,0,0,10.0,20,10.0,19.00910278791446,10,19.0,39.855211284968426,29,39.44827586206897,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,11,68.0,0.6900000000000001,257409,0.0,0.16666666666666666,13,0,0,1,0,0.0,3,4,56,151.0,190.0,8,48,56,2282,7.654941225424409,1362.992052976042
80,56,0,0,0,10.000000000000002,20,10.0,19.00819356415991,10,19.0,39.929576503280884,5,43.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,10,68.0,0.6900000000000001,256961,0.0,0.16666666666666666,10,0,0,6,0,0.0,1,7,53,173.0,165.0,11,45,53,1285,8.022602519020436,1371.0146554950625
81,53,0,0,0,10.000000000000002,20,10.0,19.007375062532926,10,19.0,39.929576503280884,0,,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,8,68.0,0.6900000000000001,256594,0.0,0.16666666666666666,9,0,0,1,0,0.0,2,3,54,133.0,200.0,7,46,54,934,3.8562400862574577,1374.87089558132
82,54,0,0,0,10.0,20,10.0,19.006638248811235,10,19.0,39.69117351115728,15,36.66666666666666,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,20,68.0,0.6900000000000001,256955,0.0,0.16666666666666666,14,0,0,3,0,0.0,3,6,56,198.0,255.0,11,43,56,2300,2.290234921500087,1377.1611305028198
83,56,0,0,0,10.0,20,10.0,19.005974984991926,10,19.0,39.813212709922674,19,41.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,20,68.0,0.6900000000000001,256567,0.0,0.16666666666666666,13,0,0,3,0,0.0,4,7,54,209.0,293.0,11,45,54,2529,2.6111193578690295,1379.772249860689
84,54,0,0,0,10.0,20,10.0,19.005377941033892,10,19.0,39.92462537122027,19,41.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6,256493,0.0,0.16666666666666666,15,0,0,7,0,0.0,2,9,50,205.0,204.0,12,42,50,2529,1.161340368911624,1380.933590229601
85,50,0,0,0,10.0,20,10.0,19.005377941033892,0,,40.12995328842865,20,42.0,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.5,256876,0.0,0.16666666666666666,15,0,0,3,0,0.0,2,5,56,155.0,201.0,9,41,56,2400,1.3948564045131209,1382.3284466341138
86,56,0,0,0,10.0,20,10.0,19.005377941033892,0,,40.46442996946485,24,43.0,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.5,256203,0.0,0.16666666666666666,13,0,0,3,0,0.0,2,5,55,149.0,219.0,9,47,55,2592,1.1937132719904184,1383.5221599061042
87,55,0,0,0,10.0,20,10.0,19.005377941033892,0,,39.77282310261183,30,35.5,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.5,255623,0.0,0.16666666666666666,16,0,0,1,0,0.0,0,1,54,95.0,159.0,5,50,54,2625,0.5386259201914072,1384.0607858262954
88,54,0,0,0,10.0,20,10.0,19.005377941033892,0,,39.56829637425836,24,37.91666666666666,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.5,255144,0.0,0.16666666666666666,15,0,0,1,0,0.0,0,1,54,57.0,199.0,3,51,54,2470,0.4253478907048702,1384.4861337170005
89,54,0,0,0,10.0,20,10.0,19.005377941033892,0,,39.56829637425836,0,,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.5,255388,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,39,57.0,181.0,3,51,39,1560,0.25524825416505337,1384.7413819711655
90,39,0,0,0,10.0,20,10.0,19.005377941033892,0,,39.12389542408649,9,29.444444444444446,53.11141821324954,0,,68.08706348029571,0,,68.00000000000001,20,68.0,0.5,255335,0.0,0.16666666666666666,13,0,0,0,0,0.0,0,0,32,57.0,122.0,3,36,32,1825,0.2593356519937515,1385.0007176231593
91,32,0,0,0,10.0,0,,19.005377941033892,0,,39.12389542408649,0,,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.5,255703,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,25,38.0,104.0,2,30,25,1360,0.17544804699718952,1385.1761656701565
92,25,0,0,0,10.0,0,,19.005377941033892,0,,39.12389542408649,0,,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.4,255953,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,17,38.0,83.0,2,23,17,1360,0.1503685675561428,1385.3265342377124
93,17,0,0,0,10.0,0,,19.005377941033892,0,,39.17339026665606,5,41.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.38,256444,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,11,19.0,62.0,1,16,11,1565,0.1410491205751896,1385.4675833582876
94,11,0,0,0,10.0,0,,19.005377941033892,0,,39.17339026665606,0,,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.3,257104,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,31.0,0,11,0,1360,0.06165708601474763,1385.5292404443023
95,0,0,0,0,10.0,0,,19.005377941033892,0,,39.17339026665606,0,,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,6,68.0,0.3,257000,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.02648208849132061,1385.5557225327939
