index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.16666666666666666,272277,0.0,0.25,21,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,7.5399408526718625,4829.4844348058095
100,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,20,43.0,0.16666666666666666,272276,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,7.905724719166756,4837.390159524977
101,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,20,43.0,0.16666666666666666,272292,0.0,0.25,16,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,7.865754675120115,4845.255914200097
102,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,20,43.0,0.18333333333333332,272368,0.0,0.25,20,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,1060,9.389621114358308,4854.6455353144565
103,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,20,43.0,0.18333333333333332,272704,0.0,0.25,18,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,1060,10.140507100149991,4864.786042414606
104,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.2333333333333333,272967,0.0,0.25,21,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1060,10.350494939833881,4875.1365373544395
105,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.2333333333333333,273310,0.0,0.25,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1060,10.051865320652725,4885.188402675092
106,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.21666666666666667,273506,0.0,0.25,22,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1060,9.923711191862823,4895.112113866955
107,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.2,273710,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,9.91451471298933,4905.0266285799435
108,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.2,273981,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,10.367858866229652,4915.394487446174
109,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.18333333333333332,274050,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,9.910888692364095,4925.305376138538
110,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,16,43.0,0.16666666666666666,273804,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,10.848094064742329,4936.1534702032795
111,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,10,43.0,0.16666666666666666,273511,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,10.715463420376182,4946.8689336236575
112,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,12,43.0,0.16666666666666666,273094,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,10.14236381277442,4957.011297436431
113,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,10,43.0,0.16666666666666666,272727,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,10.747679078951476,4967.758976515383
114,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,11,43.0,0.16666666666666666,272335,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,10.114910479635,4977.8738869950175
115,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,10,43.0,0.16666666666666666,271976,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,11.175970375537872,4989.0498573705545
116,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,10,43.0,0.16666666666666666,271608,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,12.079307679086925,5001.129165049641
117,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,9,43.0,0.16666666666666666,271271,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,12.105162806808947,5013.23432785645
118,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,11,43.0,0.16666666666666666,270885,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,12.02152306213975,5025.255850918591
119,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,10,43.0,0.16666666666666666,270521,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,11.44766759686172,5036.703518515453
120,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,10,43.0,0.16666666666666666,270155,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,12.269931411370635,5048.973449926823
121,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,10,43.0,0.16666666666666666,269792,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,12.533433958888054,5061.506883885711
122,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,7,43.0,0.16666666666666666,269502,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,11.316419089213015,5072.8233029749235
123,0,0,0,0,10.000000000000002,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,10,43.0,0.16666666666666666,269138,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,11.23025800101459,5084.053560975939
124,0,0,0,0,10.000000000000002,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,10,43.0,0.16666666666666666,268770,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,11.685718357563019,5095.739279333502
125,0,0,0,0,10.000000000000002,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,13,43.0,0.16666666666666666,268339,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,12.055661806836724,5107.794941140339
126,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,7,43.0,0.21666666666666667,268042,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,13.444326903671026,5121.23926804401
127,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,17,43.0,0.16666666666666666,268177,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,12.888272695243359,5134.127540739253
128,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,8,43.0,0.2,267883,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,13.128936186432838,5147.256476925686
129,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.2,267957,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,12.21368937753141,5159.470166303217
130,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.16666666666666666,268022,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,13.684032116085293,5173.154198419303
131,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,11,43.0,0.16666666666666666,267703,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,12.732275731861591,5185.886474151164
132,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,10,43.0,0.25,267358,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,12.757581003010273,5198.644055154175
133,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.2,267496,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,14.291752686724069,5212.935807840899
134,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.2,267638,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,13.179018592461945,5226.1148264333615
135,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.00000000000001,20,43.0,0.21666666666666667,267701,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,13.277612099424006,5239.392438532785
136,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,18,43.0,0.21666666666666667,267755,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,12.534553248435259,5251.92699178122
137,0,0,0,0,10.0,20,10.0,24.953163091670323,0,,15.098161559825368,0,,43.0,18,43.0,0.21666666666666667,267705,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,13.73817728459835,5265.665169065818
138,0,0,0,0,10.0,0,,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.06666666666666668,267577,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,12.671240516006947,5278.336409581825
139,0,0,0,0,10.0,0,,24.953163091670323,0,,15.098161559825368,0,,43.0,20,43.0,0.16666666666666666,267367,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,14.453776331618428,5292.7901859134445
140,0,0,0,0,10.0,0,,24.953163091670323,0,,15.098161559825368,0,,42.99999999999999,20,43.0,0.0,267648,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,14.366219164803624,5307.156405078247
