index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,12,0,0,0,10.0,20,10.0,26.66227827537238,0,,14.447628782838738,13,14.461538461538463,36.99999999999999,6,37.0,0.11666666666666665,206277,0.0,0.0,13,0,0,6,0,0.0,9,15,14,126.0,60.0,7,5,14,610,50.395676841959364,2720.3750373590733
98,14,0,0,0,10.0,20,10.0,26.66227827537238,0,,14.442536214265996,24,14.416666666666664,36.99999999999999,9,37.0,0.16666666666666666,205043,0.0,0.0,16,0,0,5,0,0.0,5,10,10,180.0,42.0,10,4,10,879,50.53656218759716,2770.9115995466714
99,10,0,0,0,10.0,20,10.0,26.61320763967151,17,26.0,14.445009863452926,15,14.466666666666667,36.99999999999999,11,37.0,0.16666666666666666,204172,0.0,0.0,17,0,0,3,0,0.0,4,7,10,126.0,24.0,7,3,10,1266,49.9828858282417,2820.8944853749126
100,10,0,0,0,10.0,20,10.0,26.53737694415487,31,26.032258064516128,14.429650846157214,21,14.333333333333336,36.99999999999999,9,37.0,0.016666666666666666,202586,0.0,0.0,17,0,0,3,0,0.0,4,7,8,126.0,24.0,7,3,8,1641,50.73728783242405,2871.631773207337
101,8,0,0,0,10.0,20,10.0,26.53737694415487,0,,14.436155052132268,14,14.5,36.99999999999999,10,37.0,0.1,201708,0.0,0.0,14,0,0,3,0,0.0,2,5,8,90.0,24.0,5,3,8,773,49.82293458655477,2921.4547077938914
102,8,0,0,0,10.0,20,10.0,26.53737694415487,0,,14.414846668386794,7,14.0,36.99999999999999,12,37.0,0.16666666666666666,201072,0.0,0.0,15,0,0,2,0,0.0,3,5,10,90.0,24.0,5,3,10,742,0.8902524411678314,2922.3449602350593
103,10,0,0,0,10.0,20,10.0,26.50639824659163,19,26.157894736842106,14.412853196182127,20,14.4,36.99999999999999,12,37.0,0.16666666666666666,198387,0.0,0.0,15,0,0,3,4,41.8440170940171,4,7,9,126.0,24.0,7,3,9,932,49.24006399139762,2971.585024226457
104,9,0,0,0,10.0,20,10.0,26.693510716977638,30,28.0,14.392365302747915,7,14.0,36.99999999999999,12,37.0,0.1,190894,0.0,0.0,13,0,0,2,2,12.254761904761903,3,5,11,90.0,27.0,5,4,11,742,45.321220768615596,3016.9062449950725
105,11,0,0,0,10.0,20,10.0,26.693510716977638,0,,14.383986416640887,21,14.333333333333336,36.99999999999999,14,37.0,0.16666666666666666,188648,0.0,0.0,12,0,0,3,2,8.6,3,6,13,108.0,45.0,6,5,13,939,0.6713173799216747,3017.5775623749937
106,13,0,0,0,10.0,20,10.0,26.78379863195732,16,28.0,14.395023569279473,14,14.5,36.99999999999999,10,37.0,0.0,136880,0.0,0.0,8,0,0,3,7,2956.9477678571425,4,7,12,126.0,63.0,7,6,12,633,45.240456378087394,3062.8180187530816
107,12,0,0,1,10.0,11,10.0,26.78379863195732,0,,14.375193206102226,7,14.0,36.99999999999999,11,37.0,0.16666666666666666,182581,0.0,0.125,10,0,0,3,4,13019.89444444444,2,5,10,90.0,66.0,5,7,10,615,39.57789940945804,3102.39591816254
108,10,0,0,0,10.0,11,10.0,26.84687689062275,14,27.785714285714285,14.369192686533577,21,14.333333333333336,36.99999999999999,12,37.0,0.16666666666666666,107998,0.0,0.125,13,0,0,2,8,17137.574537037035,3,5,10,90.0,30.0,5,5,10,855,48.68717029318214,3151.0830884557213
109,10,0,0,2,10.0,7,10.0,26.84687689062275,0,,14.369192686533577,0,,36.99999999999999,9,37.0,0.016666666666666666,199008,0.0,0.375,7,0,0,1,10,21254.207903439154,3,4,5,72.0,48.0,4,6,5,403,0.15973790548741815,3151.242826361209
110,5,0,0,0,10.0,10,10.0,26.84687689062275,0,,14.369192686533577,0,,36.99999999999999,12,37.0,0.16666666666666666,198727,0.0,0.375,8,0,0,0,5,14868.502962962959,0,0,0,54.0,21.0,3,2,0,544,0.0633347388356924,3151.3061611000453
111,0,0,0,0,10.000000000000002,11,10.0,26.84687689062275,0,,14.369192686533577,0,,36.99999999999999,12,37.0,0.03333333333333333,198435,0.0,0.375,9,0,0,0,7,15627.849336311836,0,0,0,0.0,0.0,0,0,0,554,0.012460840865969658,3151.3186219409113
112,0,0,0,0,10.000000000000002,11,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,12,37.0,0.16666666666666666,198136,0.0,0.375,10,0,0,0,3,5870.1722222222215,0,0,0,0.0,0.0,0,0,0,554,0.01193063519895077,3151.3305525761098
113,0,0,0,0,10.000000000000002,12,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,10,37.0,0.016666666666666666,197877,0.0,0.375,9,0,0,0,6,14054.254415954416,0,0,0,0.0,0.0,0,0,0,490,0.012321682646870613,3151.3428742587566
114,0,0,0,0,10.000000000000002,18,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,11,37.0,0.1,197542,0.0,0.375,12,0,0,0,1,2934.5861111111108,0,0,0,0.0,0.0,0,0,0,587,0.013906665146350859,3151.356780923903
115,0,0,0,0,10.0,11,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,8,37.0,0.16666666666666666,197333,0.0,0.375,9,0,0,0,4,12716.20648148148,0,0,0,0.0,0.0,0,0,0,406,0.014679254963994024,3151.371460178867
116,0,0,0,0,10.0,14,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,11,37.0,0.0,197032,0.0,0.375,11,0,0,0,5,9056.902331798101,0,0,0,0.0,0.0,0,0,0,547,0.02071547694504261,3151.3921756558116
117,0,0,0,0,10.0,11,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,9,37.0,0.0,196802,0.0,0.375,8,0,0,0,4,12716.20648148148,0,0,0,0.0,0.0,0,0,0,443,0.014332404360175131,3151.406508060172
118,0,0,0,0,10.0,6,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,12,37.0,0.0,196563,0.0,0.375,7,0,0,0,6,23181.330277777783,0,0,0,0.0,0.0,0,0,0,504,0.015160832554101944,3151.4216688927263
119,0,0,0,0,10.0,12,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,15,37.0,0.0,196163,0.0,0.375,11,0,0,0,4,15649.79259259259,0,0,0,0.0,0.0,0,0,0,675,0.0146678164601326,3151.4363367091864
120,0,0,0,0,10.0,9,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,12,37.0,0.0,195885,0.0,0.375,9,0,0,0,5,16139.723611111109,0,0,0,0.0,0.0,0,0,0,534,0.013713499531149864,3151.4500502087176
121,0,0,0,0,10.0,9,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,8,37.0,0.0,195700,0.0,0.375,7,0,0,0,5,20540.10277777777,0,0,0,0.0,0.0,0,0,0,386,0.015296665951609613,3151.465346874669
122,0,0,0,0,10.0,12,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,12,37.0,0.0,195397,0.0,0.375,10,0,0,0,3,9292.689351851852,0,0,0,0.0,0.0,0,0,0,564,0.014020295813679695,3151.479367170483
123,0,0,0,0,10.0,15,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,7,37.0,0.0,195170,0.0,0.375,10,0,0,0,2,4891.310185185183,0,0,0,0.0,0.0,0,0,0,409,0.014249760657548903,3151.493616931141
124,0,0,0,0,9.999999999999998,10,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,13,37.0,0.0,194851,0.0,0.375,8,0,0,0,4,9782.620370370367,0,0,0,0.0,0.0,0,0,0,581,0.013897351920604706,3151.507514283061
125,0,0,0,0,10.0,11,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,16,37.0,0.0,194428,0.0,0.375,12,0,0,0,4,10760.482407407406,0,0,0,0.0,0.0,0,0,0,702,0.015622772276401518,3151.523137055337
126,0,0,0,0,9.999999999999998,8,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,12,37.0,0.0,194171,0.0,0.375,9,0,0,0,5,20540.102777777774,0,0,0,0.0,0.0,0,0,0,524,0.015518115833401682,3151.5386551711713
127,0,0,0,0,9.999999999999998,9,10.0,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,3,37.0,0.0,194060,0.0,0.375,4,0,0,0,4,9293.689351851852,0,0,0,0.0,0.0,0,0,0,201,0.012575246393680573,3151.5512304175645
128,0,0,0,0,9.999999999999998,9,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,11,37.0,0.0,193807,0.0,0.375,9,0,0,0,4,8804.758333333333,0,0,0,0.0,0.0,0,0,0,497,0.014293938875198363,3151.5655243564397
129,0,0,0,0,9.999999999999998,9,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,10,37.0,0.0,193586,0.0,0.375,8,0,0,0,4,11933.91685185185,0,0,0,0.0,0.0,0,0,0,460,0.012901231646537779,3151.5784255880867
130,0,0,0,0,9.999999999999998,8,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,10,37.0,0.0,193369,0.0,0.375,8,0,0,0,5,17802.089074074072,0,0,0,0.0,0.0,0,0,0,450,0.016018984839320183,3151.5944445729256
131,0,0,0,0,9.999999999999998,7,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,13,37.0,0.0,193079,0.0,0.375,9,0,0,0,6,21030.0337962963,0,0,0,0.0,0.0,0,0,0,551,0.01399424858391285,3151.6084388215086
132,0,0,0,0,10.0,10,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,14,37.0,0.0,192758,0.0,0.375,9,0,0,0,4,11738.344444444443,0,0,0,0.0,0.0,0,0,0,618,0.017802787944674492,3151.6262416094537
133,0,0,0,0,10.0,8,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,16,37.0,0.0,192366,0.0,0.375,11,0,0,0,5,15161.861574074072,0,0,0,0.0,0.0,0,0,0,672,0.017742609605193138,3151.6439842190593
134,0,0,0,0,10.0,11,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,9,37.0,0.0,192154,0.0,0.375,7,0,0,0,2,3773.7535714285714,0,0,0,0.0,0.0,0,0,0,443,0.009839463979005814,3151.6538236830384
135,0,0,0,0,9.999999999999998,13,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,11,37.0,0.0,191870,0.0,0.375,9,0,0,0,3,10270.551388888887,0,0,0,0.0,0.0,0,0,0,537,0.009226830676198006,3151.6630505137146
136,0,0,0,0,9.999999999999996,8,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,8,37.0,0.0,191690,0.0,0.375,7,0,0,0,5,15161.861574074072,0,0,0,0.0,0.0,0,0,0,376,0.009606821462512016,3151.672657335177
137,0,0,0,0,9.999999999999996,9,10.0,26.84687689062275,0,,14.369192686533577,0,,37.0,19,37.0,0.0,191197,0.0,0.375,10,0,0,0,4,16138.723611111109,0,0,0,0.0,0.0,0,0,0,793,0.009165905416011809,3151.681823240593
138,0,0,0,0,9.999999999999996,0,,26.84687689062275,0,,14.369192686533577,0,,37.00000000000001,8,37.0,0.0,191099,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.007089443504810332,3151.688912684098
139,0,0,0,0,9.999999999999996,0,,26.84687689062275,0,,14.369192686533577,0,,37.0,14,37.0,0.11666666666666665,190863,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.006782334297895432,3151.695695018396
140,0,0,0,0,9.999999999999996,0,,26.84687689062275,0,,14.369192686533577,0,,37.0,11,37.0,0.0,190702,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.007106587290763855,3151.7028016056865
