index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.39225325371722,5,48.0,23.037706340029462,3,24.33333333333333,90.30865492144811,9,90.33333333333331,79.99999999999997,13,80.0,0.16,519456,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,9,108.0,9.0,6,3,9,2366,0.19732019864022726,26.655010219663378
82,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.40919086180155,9,49.555555555555564,23.079247172926248,1,24.0,90.34283223723881,3,91.0,79.99999999999997,3,80.0,0.08,518803,0.0,0.08333333333333333,11,0,0,0,0,0.0,6,6,9,108.0,9.0,6,3,9,1183,0.20297074504196644,26.85798096470535
83,9,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.470242128885886,9,50.0,23.2370037434592,3,24.33333333333333,90.24717264646245,9,89.66666666666669,79.99999999999997,2,80.0,0.16,518043,0.0,0.08333333333333333,14,0,0,0,0,0.0,6,6,8,108.0,9.0,6,3,8,1690,0.19804385118186474,27.056024815887213
84,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.50183184514884,13,49.69230769230769,23.31548590684782,1,25.0,90.22372710339614,6,90.0,79.99999999999997,7,80.0,0.11,517106,0.0,0.08333333333333333,13,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1971,0.14620393887162209,27.202228754758835
85,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.422839386214505,13,48.92307692307693,23.37710585270307,2,24.0,90.23868949400743,9,90.33333333333331,79.99999999999997,5,80.0,0.15,516559,0.0,0.08333333333333333,16,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,2097,0.15243090316653252,27.35465965792537
86,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.3721064189147,9,48.88888888888889,23.501855254525747,3,24.33333333333333,90.16335299336092,9,89.66666666666669,79.99999999999999,12,80.0,0.16,516504,0.0,0.08333333333333333,15,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,2480,0.14120971597731113,27.49586937390268
87,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.38962405865517,9,49.555555555555564,23.501855254525747,0,,90.1850518345342,9,90.33333333333331,79.99999999999997,20,80.0,0.13,516471,0.0,0.08333333333333333,16,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,3059,0.1296759732067585,27.62554534710944
88,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.42984769839182,13,49.69230769230769,23.64932459760692,3,24.66666666666667,90.08267489437912,6,89.0,79.99999999999997,15,80.0,0.13,515822,0.0,0.08333333333333333,17,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,2654,0.1196985375136137,27.74524388462305
89,8,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.44150617987479,9,49.555555555555564,23.665031354493124,1,24.0,90.12468526681135,3,91.0,79.99999999999997,15,80.0,0.08,515915,0.0,0.08333333333333333,14,0,0,0,0,0.0,4,4,2,72.0,12.0,4,4,2,2143,0.08284067362546921,27.82808455824852
90,2,0,0,0,10.0,20,10.0,30.74211099020675,0,,49.36345059961846,5,48.0,23.665031354493124,0,,90.16706905215388,3,91.0,79.99999999999997,20,80.0,0.06999999999999999,515939,0.0,0.08333333333333333,12,0,0,0,0,0.0,2,2,1,36.0,0.0,2,0,1,2313,0.03796975128352642,27.86605430953205
91,1,0,0,0,10.0,0,,30.74211099020675,0,,49.307076805180245,12,48.91666666666666,23.785877097264557,2,25.0,90.16706905215388,0,,79.99999999999997,20,80.0,0.06000000000000001,515494,0.0,0.08333333333333333,10,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,2237,0.0268445685505867,27.892898878082637
92,1,0,0,0,10.0,0,,30.74211099020675,0,,49.334251429016284,8,49.625,23.844012530251998,1,25.0,90.20959394723644,3,91.0,79.99999999999997,20,80.0,0.08,515393,0.0,0.08333333333333333,9,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,2295,0.023914717137813568,27.91681359522045
93,1,0,0,0,10.0,0,,30.74211099020675,0,,49.25380223717742,7,48.28571428571429,23.902407684275946,1,25.0,90.20959394723644,0,,79.99999999999997,20,80.0,0.05,515225,0.0,0.08333333333333333,8,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1963,0.02143668755888939,27.938250282779336
94,1,0,0,0,10.0,0,,30.74211099020675,0,,49.177755549725454,7,48.28571428571429,23.902407684275946,0,,90.20959394723644,0,,79.99999999999997,9,80.0,0.04,514769,0.0,0.08333333333333333,5,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,1058,0.010943621397018431,27.949193904176354
95,0,0,0,0,10.0,0,,30.74211099020675,0,,49.14698872010382,44,49.09090909090909,23.902407684275946,0,,90.20959394723644,0,,79.99999999999997,12,80.0,0.0,511616,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,3120,0.004894636571407318,27.95408854074776
