index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,9,38.0,0.03333333333333333,156215,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,342,0.014744779095053671,81.99082531221211
102,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,20,38.0,0.03333333333333333,156115,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.03152353875339031,82.0223488509655
103,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,20,38.0,0.03333333333333333,155937,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.016503540799021717,82.03885239176452
104,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,20,38.0,0.05,155746,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.01652153022587299,82.05537392199041
105,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,20,38.0,0.05,155628,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.027618633583188057,82.08299255557358
106,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.000000000000014,20,38.0,0.05,155525,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.017458172515034676,82.10045072808863
107,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,20,38.0,0.05,155422,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.024502884596586227,82.1249536126852
108,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,20,38.0,0.05,155311,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.017604276537895203,82.14255788922308
109,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,20,38.0,0.03333333333333333,155204,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.018954740837216374,82.16151263006032
110,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,20,38.0,0.05,155018,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.0308335404843092,82.19234617054462
111,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,17,38.0,0.016666666666666666,154978,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,646,0.02021248079836369,82.21255865134299
112,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,9,38.0,0.03333333333333333,154944,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,342,0.023616764694452286,82.23617541603744
113,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,15,38.0,0.016666666666666666,154858,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,570,0.016678035259246826,82.25285345129669
114,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,18,38.0,0.05,154616,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,684,0.034203629940748215,82.28705708123744
115,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,20,38.0,0.016666666666666666,154485,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.022428790107369426,82.30948587134479
116,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,14,38.0,0.016666666666666666,154384,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.024547586217522618,82.33403345756233
117,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.016666666666666666,154205,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.016411298885941502,82.35044475644827
118,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.016666666666666666,154048,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.030720034614205364,82.38116479106247
119,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,14,38.0,0.03333333333333333,153901,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.01648436300456524,82.39764915406705
120,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,17,38.0,0.05,153759,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,646,0.029122678562998768,82.42677183263004
121,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,15,38.0,0.0,153767,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,570,0.01706722378730774,82.44383905641735
122,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,15,38.0,0.03333333333333333,153560,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,570,0.018066031858325005,82.46190508827567
123,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,10,38.0,0.03333333333333333,153562,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,380,0.0251887459307909,82.48709383420646
124,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,13,38.0,0.03333333333333333,153527,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,494,0.017602052539587017,82.50469588674605
125,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,14,38.0,0.03333333333333333,153427,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.018099278211593628,82.52279516495764
126,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,17,38.0,0.016666666666666666,153291,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,646,0.02636446058750153,82.54915962554514
127,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.016666666666666666,153111,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.01678108423948288,82.56594070978463
128,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,17,38.0,0.06666666666666668,152931,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,646,0.02741231024265289,82.59335302002728
129,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,15,38.0,0.016666666666666666,152968,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,570,0.047892840579152114,82.64124586060645
130,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,37.99999999999999,15,38.0,0.016666666666666666,152812,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,570,0.023615913465619087,82.66486177407205
131,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.016666666666666666,152655,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.01714296638965607,82.68200474046171
132,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,16,38.0,0.05,152484,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.023800266906619072,82.70580500736833
133,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,13,38.0,0.016666666666666666,152488,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,494,0.015799317508935932,82.72160432487726
134,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.00000000000001,14,38.0,0.016666666666666666,152371,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.010001150891184809,82.73160547576845
135,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,14,38.0,0.0,152234,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.028956476598978043,82.76056195236742
136,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,12,38.0,0.016666666666666666,152041,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,456,0.011801982298493384,82.77236393466592
137,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,13,38.0,0.016666666666666666,151906,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,494,0.0107762161642313,82.78314015083015
138,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,16,38.0,0.0,151755,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,608,0.015096465125679968,82.79823661595583
139,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,11,38.0,0.0,151593,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,418,0.014529038220643997,82.81276565417646
140,0,0,0,0,10.0,0,,10.938958293888533,0,,13.003462698309074,0,,38.0,6,38.0,0.0,151529,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,228,0.0060219354927539825,82.81878758966924
