index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,10,0,0,0,10.0,20,10.0,31.22449664981173,21,34.0,46.189201712564326,0,,48.0,5,48.0,0.5666666666666667,205556,0.0,0.25,8,0,0,1,0,0.0,0,1,9,8.0,27.0,1,9,9,1154,11.204576531425117,637.614999903366
100,9,0,0,0,10.0,20,10.0,31.22449664981173,0,,46.189201712564326,0,,48.00000000000001,4,48.0,0.5666666666666667,205320,0.0,0.25,6,0,0,2,0,0.0,1,3,11,54.0,18.0,3,6,11,392,0.2886236403137445,637.9036235436797
101,11,0,0,0,10.0,20,10.0,30.847620610645656,36,29.08333333333333,46.189201712564326,0,,48.0,5,48.0,0.5,200212,0.0,0.25,6,0,0,1,3,50.16109138257576,0,1,12,18.0,30.0,1,10,12,440,0.2056991569697857,638.1093227006495
102,12,0,0,0,10.0,20,10.0,31.09971564171535,16,34.0,46.189201712564326,0,,48.0,7,48.0,0.5,191399,0.0,0.25,7,0,0,0,1,12.360294117647056,0,0,12,0.0,36.0,0,12,12,536,0.11394807323813437,638.2232707738876
103,12,0,0,0,10.0,20,10.0,31.09971564171535,0,,46.189201712564326,0,,48.0,0,,0.5833333333333334,190016,0.0,0.25,6,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,200,0.14493108354508874,638.3682018574328
104,11,0,0,0,10.0,20,10.0,31.09971564171535,0,,46.189201712564326,0,,48.00000000000001,1,48.0,0.5499999999999999,188529,0.0,0.25,5,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,248,0.07526429370045662,638.4434661511333
105,6,0,0,0,10.0,20,10.0,31.09971564171535,0,,46.189201712564326,0,,48.0,8,48.0,0.5499999999999999,186847,0.0,0.25,7,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,584,9.924173278734088,648.3676394298673
106,4,0,0,0,10.0,20,10.0,31.09971564171535,0,,46.189201712564326,0,,48.0,6,48.0,0.5666666666666667,185083,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,488,0.014078188687562944,648.3817176185547
107,3,0,0,0,10.0,17,10.0,31.09971564171535,0,,46.189201712564326,0,,48.00000000000001,5,48.0,0.5666666666666667,183249,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,410,0.009934719651937485,648.3916523382068
108,1,0,0,0,10.0,0,,31.09971564171535,0,,46.189201712564326,0,,48.00000000000001,9,48.0,0.5,181380,0.0,0.25,2,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,432,0.0068545956164598465,648.3985069338232
109,1,0,0,0,10.0,0,,31.09971564171535,0,,46.189201712564326,0,,48.00000000000001,5,48.0,0.3333333333333333,179458,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,240,0.00440518744289875,648.4029121212661
110,0,0,0,0,10.0,0,,31.09971564171535,0,,46.189201712564326,0,,48.00000000000002,2,48.0,0.25,177413,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,96,0.0041302070021629325,648.4070423282683
