index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,16,0,0,0,10.0,20,10.0,25.47547072132565,0,,31.25710795645145,10,34.5,31.000000000000004,8,31.0,0.16666666666666666,221504,0.0,0.125,14,0,0,0,0,0.0,1,1,15,18.0,45.0,1,15,15,793,0.8677900787442923,1370.3580501507968
100,15,0,0,0,10.0,20,10.0,25.47547072132565,0,,31.659089747569013,10,34.5,31.00000000000001,10,31.0,0.16666666666666666,220879,0.0,0.125,17,0,0,0,0,0.0,1,1,14,18.0,42.0,1,14,14,855,0.546818608418107,1370.9048687592149
101,14,0,0,0,10.0,20,10.0,25.47547072132565,0,,31.659089747569013,0,,31.00000000000001,10,31.0,0.16666666666666666,220559,0.0,0.125,14,0,0,0,0,0.0,1,1,13,18.0,39.0,1,13,13,510,0.4745600949972868,1371.3794288542122
102,13,0,0,0,10.0,20,10.0,25.47547072132565,0,,31.809911196790882,5,34.0,31.00000000000001,11,31.0,0.16666666666666666,220086,0.0,0.125,15,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,711,0.4695510733872652,1371.8489799275994
103,12,0,0,0,10.0,20,10.0,25.47547072132565,0,,31.956219850190006,5,34.0,31.000000000000004,11,31.0,0.16666666666666666,219606,0.0,0.125,16,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,711,0.6708655860275029,1372.519845513627
104,11,0,0,0,10.0,20,10.0,25.47547072132565,0,,32.28504213559225,10,34.5,31.000000000000004,11,31.0,0.16666666666666666,218958,0.0,0.125,17,0,0,0,0,0.0,1,1,7,18.0,30.0,1,10,7,886,0.5615881104022264,1373.0814336240292
105,7,0,0,0,10.0,20,10.0,25.47547072132565,0,,32.28504213559225,0,,31.000000000000004,9,31.0,0.16666666666666666,218659,0.0,0.125,14,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,479,0.2449695114046335,1373.3264031354338
106,6,0,0,0,10.0,20,10.0,25.47547072132565,0,,32.28504213559225,0,,31.000000000000004,12,31.0,0.16666666666666666,218300,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,572,0.1864285208284855,1373.5128316562625
107,6,0,0,0,10.0,16,10.0,25.47547072132565,0,,32.399948263435576,5,34.0,31.000000000000004,10,31.0,0.16666666666666666,217881,0.0,0.125,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,640,0.13787023723125458,1373.6507018934935
108,6,0,0,0,10.0,0,,25.47547072132565,0,,32.58010239096541,5,35.0,31.000000000000004,7,31.0,0.16666666666666666,217675,0.0,0.125,4,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,392,0.0738655049353838,1373.724567398429
109,6,0,0,0,10.0,0,,25.47547072132565,0,,32.820536691084115,9,34.55555555555556,31.0,10,31.0,0.08333333333333333,217283,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,621,0.013724297285079956,1373.738291695714
110,0,0,0,0,10.0,0,,25.47547072132565,0,,33.11529456764593,12,34.75,31.000000000000004,9,31.0,0.0,216795,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.007860688492655754,1373.7461523842067
