index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,13,33.0,0.3333333333333333,176199,0.0,0.25,9,0,0,3,1,79.50813609467455,9,12,0,0.0,0.0,0,0,0,629,0.07728341594338417,2746.3294749166816
99,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,8,33.0,0.3333333333333333,175917,0.0,0.25,9,0,0,4,1,95.36094674556213,9,13,0,0.0,0.0,0,0,0,464,0.08658691681921482,2746.416061833501
100,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,9,33.0,0.3333333333333333,175619,0.0,0.25,9,0,0,3,1,88.62087912087911,9,12,0,0.0,0.0,0,0,0,497,0.07111524976789951,2746.487177083269
101,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,7,33.0,0.3333333333333333,175367,0.0,0.25,8,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,431,0.09300637431442738,2746.580183457583
102,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,6,33.0,0.3333333333333333,175115,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,398,0.07172544859349728,2746.651908906177
103,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.00000000000001,6,33.0,0.3333333333333333,174870,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,398,0.07457642629742622,2746.726485332474
104,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.00000000000001,10,33.0,0.3333333333333333,174556,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,530,0.07253172062337399,2746.799017053097
105,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.00000000000001,8,33.0,0.3333333333333333,174271,0.0,0.25,10,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,464,0.08984021097421646,2746.888857264072
106,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,9,33.0,0.3333333333333333,173981,0.0,0.25,9,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,497,0.06903966888785362,2746.95789693296
107,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,14,33.0,0.3333333333333333,173574,0.0,0.25,11,0,0,4,0,0.0,2,6,0,0.0,0.0,0,0,0,662,0.06850976683199406,2747.026406699792
108,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,8,33.0,0.3333333333333333,173293,0.0,0.25,9,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,464,0.07059016451239586,2747.096996864304
109,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,8,33.0,0.3333333333333333,173009,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.07501890882849692,2747.1720157731324
110,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,10,33.0,0.3333333333333333,172701,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.06474140472710133,2747.2367571778595
111,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,10,33.0,0.3333333333333333,172388,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.0657037291675806,2747.302460907027
112,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,14,33.0,0.3333333333333333,171979,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.06214117631316185,2747.3646020833403
113,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,9,33.0,0.3333333333333333,171681,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.06665900722146034,2747.4312610905617
114,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,4,33.0,0.3333333333333333,171457,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,332,0.06661233305931091,2747.497873423621
115,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,11,33.0,0.3333333333333333,171121,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.10889396257698536,2747.606767386198
116,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,10,33.0,0.3333333333333333,170805,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.07553888484835625,2747.6823062710464
117,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,7,33.0,0.3333333333333333,170563,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.0664142295718193,2747.7487205006178
118,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,33.0,8,33.0,0.3333333333333333,170276,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.09486711025238036,2747.84358761087
119,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,10,33.0,0.3333333333333333,169960,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.08281521312892437,2747.9264028239995
120,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,8,33.0,0.3333333333333333,169677,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.09068886749446392,2748.017091691494
121,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,10,33.0,0.3333333333333333,169360,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.11212563328444958,2748.1292173247784
122,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,11,33.0,0.3333333333333333,169035,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.08166039921343328,2748.210877723992
123,0,0,0,0,10.000000000000002,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,13,33.0,0.3333333333333333,168650,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.0874162558466196,2748.2982939798385
124,0,0,0,0,10.000000000000002,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,11,33.0,0.3333333333333333,168319,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.12206577509641647,2748.420359754935
125,0,0,0,0,10.000000000000002,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,11,33.0,0.3333333333333333,167984,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.08885651640594006,2748.509216271341
126,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,8,33.0,0.3333333333333333,167711,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.12764417938888073,2748.6368604507293
127,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,9,33.0,0.3333333333333333,167417,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.10663082078099252,2748.7434912715107
128,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,12,33.0,0.3333333333333333,167055,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.10901443287730216,2748.852505704388
129,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,8,33.0,0.3333333333333333,166772,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.10975821502506733,2748.9622639194126
130,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,10,33.0,0.3333333333333333,166458,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.10873993486166,2749.0710038542747
131,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,6,33.0,0.3333333333333333,166212,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,398,0.16149275191128254,2749.232496606186
132,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,11,33.0,0.3333333333333333,165881,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.11440571956336497,2749.346902325749
133,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,13,33.0,0.3333333333333333,165499,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.134975153952837,2749.4818774797027
134,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,9,33.0,0.3333333333333333,165200,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.09373705089092256,2749.575614530593
135,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,8,33.0,0.3333333333333333,164918,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.10270961932837963,2749.678324149921
136,0,0,0,0,10.0,20,10.0,26.525646601135307,0,,12.918550208768554,0,,32.99999999999999,10,33.0,0.3333333333333333,164602,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.1303401105105877,2749.808664260432
137,0,0,0,0,10.0,16,10.0,26.525646601135307,0,,12.918550208768554,0,,32.999999999999986,10,33.0,0.3333333333333333,164331,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.10826034657657146,2749.916924607009
138,0,0,0,0,10.0,0,,26.525646601135307,0,,12.918550208768554,0,,32.999999999999986,12,33.0,0.3333333333333333,164171,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.08916868269443512,2750.0060932897027
139,0,0,0,0,10.0,0,,26.525646601135307,0,,12.918550208768554,0,,32.999999999999986,6,33.0,0.2833333333333333,164121,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,198,0.13393595442175865,2750.140029244125
140,0,0,0,0,10.0,0,,26.525646601135307,0,,12.918550208768554,0,,32.999999999999986,8,33.0,0.16666666666666666,164044,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.13405067287385464,2750.2740799169987
