index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,12,0,0,0,10.0,20,10.0,26.41962140328096,0,,40.84516474997339,0,,37.00000000000001,0,,0.6166666666666667,117886,0.0,0.25,6,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,200,0.2099365070462227,114.86963991634548
99,12,0,0,0,10.0,20,10.0,26.48916093042321,48,26.75,40.209166222748244,14,27.642857142857146,37.00000000000001,0,,0.65,117686,0.0,0.25,12,0,0,0,4,4.0,0,0,10,0.0,36.0,0,12,10,1871,0.23187823966145515,115.10151815600693
100,10,0,0,0,10.0,20,10.0,26.48916093042321,0,,40.209166222748244,0,,37.00000000000001,0,,0.6333333333333333,117486,0.0,0.25,7,0,0,0,3,3.0,1,1,11,18.0,42.0,1,9,11,200,0.14920919202268124,115.2507273480296
101,11,0,0,0,10.0,20,10.0,26.453785126204117,16,26.0,40.209166222748244,0,,37.00000000000001,0,,0.65,117286,0.0,0.25,8,0,0,2,2,2.0,0,2,4,36.0,27.0,2,9,4,616,0.09388639777898787,115.3446137458086
102,4,0,0,0,9.999999999999998,20,10.0,26.050736869822888,5,10.0,40.266266604661595,4,44.0,37.00000000000001,0,,0.6666666666666666,117086,0.0,0.25,9,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,426,0.04457399062812328,115.38918773643671
103,4,0,0,0,9.999999999999998,20,10.0,26.050736869822888,0,,40.266266604661595,0,,37.00000000000001,0,,0.6666666666666666,116886,0.0,0.25,7,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,200,0.03097139857709408,115.4201591350138
104,3,0,0,0,9.999999999999998,14,10.0,26.050736869822888,0,,40.266266604661595,0,,37.00000000000001,0,,0.6666666666666666,116746,0.0,0.25,6,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,140,0.02898775227367878,115.4491468872875
105,2,0,0,0,9.999999999999998,0,,26.050736869822888,0,,40.266266604661595,0,,37.00000000000001,0,,0.5166666666666667,116746,0.0,0.25,0,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,0,0.012269753962755205,115.46141664125022
106,1,0,0,0,9.999999999999998,0,,26.050736869822888,0,,40.266266604661595,0,,37.00000000000001,0,,0.5,116746,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,0,0.005975056439638139,115.46739169768988
107,0,0,0,0,9.999999999999998,0,,26.050736869822888,0,,40.266266604661595,0,,37.00000000000001,13,37.0,0.4666666666666666,117227,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,481,0.007846135646104813,115.475237833336
