index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,18,43.0,0.16666666666666666,234087,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,974,0.2847012281417847,214.9456636123359
100,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,13,43.0,0.18333333333333332,233930,0.0,0.25,10,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,759,0.2518811542540789,215.19754476659
101,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,13,43.0,0.16666666666666666,233649,0.0,0.25,10,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,759,0.12882107123732567,215.32636583782727
102,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000002,20,43.0,0.16666666666666666,233795,0.0,0.25,12,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,1060,0.0851689800620079,215.41153481788933
103,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,18,43.0,0.16666666666666666,233924,0.0,0.25,12,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,974,0.07267212681472301,215.48420694470408
104,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,11,43.0,0.16666666666666666,233553,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.06449216604232788,215.5486991107464
105,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.16666666666666666,233634,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03135900013148785,215.58005811087787
106,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,20,43.0,0.16666666666666666,233776,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03237100504338741,215.6124291159213
107,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.2333333333333333,233991,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04280854016542435,215.65523765608668
108,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.2333333333333333,234281,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06781215965747832,215.72304981574416
109,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.21666666666666667,234427,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0666581355035305,215.78970795124766
110,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.3,234569,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06827463954687119,215.85798259079456
111,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,20,43.0,0.2333333333333333,234711,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05290301889181137,215.9108856096864
112,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.21666666666666667,235045,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.039195358753204346,215.9500809684396
113,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.2333333333333333,235188,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.053566846996545785,216.0036478154361
114,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.2333333333333333,235275,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.052412068471312516,216.05605988390744
115,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,20,43.0,0.21666666666666667,235618,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06449840776622295,216.1205582916737
116,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.21666666666666667,235475,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.8898575436323881,217.01041583530602
117,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.2333333333333333,235488,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03684401512145996,217.0472598504275
118,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,20,43.0,0.18333333333333332,235636,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0322071835398674,217.07946703396735
119,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,13,43.0,0.18333333333333332,235359,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03685415722429752,217.11632119119167
120,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,14,43.0,0.16666666666666666,235046,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.04749762639403343,217.16381881758568
121,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000002,11,43.0,0.16666666666666666,234676,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.031244207173585888,217.19506302475932
122,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000002,10,43.0,0.16666666666666666,234324,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.031501544639468186,217.22656456939882
123,0,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000002,10,43.0,0.16666666666666666,233980,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.028755135834217068,217.25531970523295
124,0,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000002,10,43.0,0.16666666666666666,233640,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02996348962187767,217.28528319485488
125,0,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,13,43.0,0.16666666666666666,233207,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.029429778456687924,217.31471297331157
126,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,8,43.0,0.16666666666666666,232896,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.0329443272203207,217.34765730053184
127,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,12,43.0,0.16666666666666666,232485,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.034974703565239906,217.3826320040971
128,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,8,43.0,0.16666666666666666,232173,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.02125098742544651,217.40388299152252
129,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,9,43.0,0.16666666666666666,231844,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.03733348846435547,217.4412164799869
130,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,12,43.0,0.16666666666666666,231456,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.020489664748311043,217.4617061447352
131,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,8,43.0,0.16666666666666666,231144,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.02365051582455635,217.48535666055977
132,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,13,43.0,0.16666666666666666,230713,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.026264630258083344,217.51162129081783
133,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,13,43.0,0.16666666666666666,230273,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.024210017174482342,217.53583130799237
134,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000002,11,43.0,0.16666666666666666,229898,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.011959975585341455,217.54779128357768
135,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000002,8,43.0,0.16666666666666666,229586,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.018728332594037056,217.5665196161717
136,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,10,43.0,0.18333333333333332,229234,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.013680454343557358,217.5802000705153
137,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,15,43.0,0.2,228954,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.01214095763862133,217.59234102815392
138,0,0,0,0,10.0,0,,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,14,43.0,0.21666666666666667,228914,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.009309878572821615,217.60165090672672
139,0,0,0,0,10.0,0,,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,12,43.0,0.3333333333333333,228983,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.0122686754912138,217.613919582218
140,0,0,0,0,10.0,0,,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,20,43.0,0.1,229048,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.006963355466723442,217.62088293768463
