index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,1,0,0,0,9.999999999999998,9,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,13,37.0,0.16666666666666666,197652,0.0,0.25,7,0,0,0,0,0.0,0,0,0,18.0,0,1,0,0,571,0.09206341207027437,757.7344183120877
103,0,0,0,0,9.999999999999998,14,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,10,37.0,0.16666666666666666,197374,0.0,0.25,9,0,0,0,2,2.0,0,0,0,0.0,0,0,0,0,510,0.02147055231034756,757.755888864398
104,0,0,0,0,9.999999999999998,12,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,10,37.0,0.16666666666666666,197126,0.0,0.25,7,0,0,0,1,1.0,0,0,1,0.0,0,0,0,1,490,0.0820611733943224,757.8379500377922
105,1,0,0,0,9.999999999999998,10,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,11,37.0,0.16666666666666666,196883,0.0,0.25,6,0,0,0,1,1.0,0,0,2,18.0,0,1,0,2,507,0.14171949587762356,757.9796695336701
106,2,0,0,0,9.999999999999998,10,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,11,37.0,0.16666666666666666,196629,0.0,0.25,8,0,0,0,0,0.0,0,0,2,36.0,0,2,0,2,507,0.13899024389684198,758.1186597775667
107,2,0,0,0,9.999999999999998,12,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,11,37.0,0.16666666666666666,196356,0.0,0.25,8,0,0,0,0,0.0,0,0,0,36.0,0,2,0,0,527,0.038744226098060615,758.1574040036649
108,0,0,0,0,9.999999999999998,11,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,11,37.0,0.16666666666666666,196098,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,517,0.019957579672336582,758.1773615833373
109,0,0,0,0,10.0,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,11,37.0,0.16666666666666666,195836,0.0,0.25,8,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,507,0.01705353707075119,758.1944151204078
110,0,0,0,0,10.0,8,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,9,37.0,0.16666666666666666,195645,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,413,0.017180508002638817,758.2115956284107
111,0,0,0,0,9.999999999999998,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,7,37.0,0.16666666666666666,195472,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,359,0.01834164932370186,758.2299372777342
112,0,0,0,0,9.999999999999998,13,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,7,37.0,0.16666666666666666,195267,0.0,0.25,7,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,389,0.01667916402220726,758.2466164417565
113,0,0,0,0,9.999999999999998,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,9,37.0,0.16666666666666666,195055,0.0,0.25,7,0,0,0,2,2.0,0,0,0,0.0,0,0,0,0,433,0.021142976358532902,758.2677594181149
114,0,0,0,0,10.0,12,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,10,37.0,0.16666666666666666,194803,0.0,0.25,8,0,0,0,2,2.0,0,0,0,0.0,0,0,0,0,490,0.01970989629626274,758.2874693144113
115,0,0,0,0,10.0,11,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,12,37.0,0.16666666666666666,194527,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,554,0.01791406236588955,758.3053833767772
116,0,0,0,0,9.999999999999998,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,8,37.0,0.16666666666666666,194331,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,396,0.016215674579143524,758.3215990513562
117,0,0,0,0,9.999999999999998,7,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,6,37.0,0.16666666666666666,194201,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,292,0.01595696061849594,758.3375560119748
118,0,0,0,0,9.999999999999998,14,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,7,37.0,0.16666666666666666,193983,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,399,0.017671644687652588,758.3552276566625
119,0,0,0,0,10.0,10,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,8,37.0,0.16666666666666666,193790,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,396,0.016043290495872498,758.3712709471582
120,0,0,0,0,9.999999999999998,9,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,6,37.0,0.16666666666666666,193648,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,312,0.01622389629483223,758.3874948434532
121,0,0,0,0,9.999999999999998,12,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,10,37.0,0.16666666666666666,193393,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,490,0.02213915064930916,758.4096339941025
122,0,0,0,0,9.999999999999998,5,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,8,37.0,0.16666666666666666,193248,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,346,0.021985381841659542,758.431619375944
123,0,0,0,0,9.999999999999998,9,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,6,37.0,0.16666666666666666,193098,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,312,0.01618419773876667,758.4478035736829
124,0,0,0,0,9.999999999999998,10,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,7,37.0,0.16666666666666666,192922,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,359,0.01653963141143322,758.4643432050943
125,0,0,0,0,9.999999999999998,10,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,10,37.0,0.16666666666666666,192699,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,470,0.01691126823425293,758.4812544733286
126,0,0,0,0,9.999999999999996,10,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,8,37.0,0.16666666666666666,192476,0.0,0.25,5,0,0,0,1,0.4,0,0,0,0.0,0,0,0,0,336,0.015237184241414068,758.49649165757
127,0,0,0,0,9.999999999999996,8,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,12,37.0,0.16666666666666666,191193,0.0,0.25,4,0,0,0,3,42.25833333333333,0,0,0,0.0,0,0,0,0,444,0.015693353489041332,758.5121850110589
128,0,0,0,0,9.999999999999998,12,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,6,37.0,0.16666666666666666,161697,0.0,0.25,2,0,0,0,4,973.985,0,0,0,0.0,0,0,0,0,222,0.015822412446141243,758.5280074235053
129,0,0,0,1,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,11,37.0,0.16666666666666666,192127,0.0,0.375,4,0,0,0,3,4300.325,0,0,0,0.0,0,0,0,0,407,0.01571606658399105,758.5437234900893
130,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.0,11,37.0,0.16666666666666666,191968,0.0,0.375,4,0,0,0,2,2741.621428571429,0,0,0,0.0,0,0,0,0,407,0.015670333057641983,758.5593938231468
131,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.0,12,37.0,0.16666666666666666,191798,0.0,0.375,3,0,0,0,3,5116.96,0,0,0,0.0,0,0,0,0,444,0.01687767542898655,758.5762714985757
132,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.0,10,37.0,0.16666666666666666,191659,0.0,0.375,4,0,0,0,3,5330.041666666666,0,0,0,0.0,0,0,0,0,370,0.018828269094228745,758.59509976767
133,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,12,37.0,0.16666666666666666,191487,0.0,0.375,4,0,0,0,3,6395.449999999999,0,0,0,0.0,0,0,0,0,444,0.01634330116212368,758.6114430688323
134,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,10,37.0,0.16666666666666666,191351,0.0,0.375,4,0,0,0,5,8173.1305555555555,0,0,0,0.0,0,0,0,0,370,0.01520542614161968,758.6266484949738
135,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,13,37.0,0.16666666666666666,191263,0.0,0.375,5,0,0,0,4,9379.593333333334,0,0,0,0.0,0,0,0,0,481,0.009459804743528366,758.6361082997173
136,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.16666666666666666,191556,0.0,0.375,7,0,0,0,3,7105.722222222222,0,0,0,0.0,0,0,0,0,740,0.008246326819062233,758.6443546265364
137,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.16666666666666666,191607,0.0,0.375,6,0,0,0,4,6751.586111111112,0,0,0,0.0,0,0,0,0,740,0.02468930929899216,758.6690439358355
138,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.16666666666666666,191791,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.02126891538500786,758.6903128512204
139,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.16666666666666666,191773,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.030352540314197537,758.7206653915346
140,0,0,0,0,9.999999999999998,0,,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.16666666666666666,192007,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.030217425897717483,758.7508828174323
