index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,2,0,0,0,10.0,13,10.0,7.476178806748313,0,,20.56432376171094,24,20.125,33.99999999999999,20,34.0,0.16666666666666666,40764,0.0,0.25,11,0,0,0,0,0.0,11,11,2,29.0,0.0,2,0,2,1293,0.21642027609050274,67.35793466866015
97,2,0,4,1,10.000000000000002,6,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.16666666666666666,87841,0.0,0.375,7,0,0,1,0,0.0,8,9,0,22.0,0.0,2,0,0,740,0.13355733640491962,67.49149200506508
98,0,2,0,0,10.000000000000002,8,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.11666666666666665,87925,0.0,0.375,7,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,760,0.15659990347921848,67.64809190854429
99,0,2,0,0,10.000000000000002,10,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,17,34.0,0.0,88004,0.0,0.375,7,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,678,0.113572396337986,67.76166430488229
100,0,0,0,0,10.000000000000004,13,10.0,7.476178806748313,0,,20.56432376171094,0,,34.0,20,34.0,0.0,88040,0.0,0.375,8,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,810,0.10978137701749803,67.87144568189979
101,0,0,0,0,10.000000000000004,10,10.0,7.476178806748313,0,,20.56432376171094,0,,34.0,18,34.0,0.0,88094,0.0,0.375,8,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,712,0.1417984962463379,68.01324417814611
102,0,0,0,0,10.000000000000004,10,10.0,7.476178806748313,0,,20.56432376171094,0,,34.0,20,34.0,0.0,88166,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.12330017238855362,68.13654435053468
103,0,0,0,0,10.000000000000002,8,10.0,7.476178806748313,0,,20.56432376171094,0,,34.0,20,34.0,0.0,88302,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.06912827305495739,68.20567262358963
104,0,0,0,0,10.000000000000002,7,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,16,34.0,0.0,88399,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.07442991435527803,68.28010253794491
105,0,0,0,0,10.000000000000002,13,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,20,34.0,0.0,88341,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.08349292725324631,68.36359546519816
106,0,0,0,0,10.0,8,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,18,34.0,0.0,88412,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.08314972370862961,68.44674518890679
107,0,0,0,0,10.0,12,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,20,34.0,0.0,88511,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.06789782084524633,68.51464300975204
108,0,0,0,0,10.0,9,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,88483,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.08568322099745274,68.60032623074949
109,0,0,0,0,10.0,9,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,88674,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.08607459627091885,68.68640082702039
110,0,0,0,0,9.999999999999998,12,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,88833,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.07761658914387226,68.76401741616428
111,0,0,0,0,9.999999999999998,10,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,17,34.0,0.0,88846,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.12264911085367206,68.88666652701795
112,0,0,0,0,9.999999999999998,10,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,18,34.0,0.0,89010,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.07821887917816639,68.96488540619612
113,0,0,0,0,9.999999999999998,14,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,89151,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.07084557972848415,69.0357309859246
114,0,0,0,0,10.0,13,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,13,34.0,0.0,89212,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.0803646519780159,69.11609563790262
115,0,0,0,0,9.999999999999998,8,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,89460,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.09481197036802767,69.21090760827065
116,0,0,0,0,9.999999999999996,17,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,89665,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.07718009501695633,69.2880877032876
117,0,0,0,0,9.999999999999998,10,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,89732,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0715210884809494,69.35960879176855
118,0,0,0,0,9.999999999999998,9,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,16,34.0,0.0,89787,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.07451813295483589,69.43412692472339
119,0,0,0,0,9.999999999999998,10,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,20,34.0,0.0,89854,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0630166158080101,69.4971435405314
120,0,0,0,0,9.999999999999998,11,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,20,34.0,0.0,89911,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.07446064800024033,69.57160418853164
121,0,0,0,0,9.999999999999998,8,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,20,34.0,0.0,90110,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.058008933439850814,69.62961312197149
122,0,0,0,0,9.999999999999998,7,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,20,34.0,0.0,90203,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.0764206200838089,69.7060337420553
123,0,0,0,0,9.999999999999998,9,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,90182,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.07682748325169086,69.78286122530699
124,0,0,0,0,9.999999999999998,8,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,18,34.0,0.0,90313,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.07668410055339336,69.85954532586038
125,0,0,0,0,9.999999999999998,7,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999998,20,34.0,0.0,90301,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.09199859946966173,69.95154392533004
126,0,0,0,0,9.999999999999998,8,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,19,34.0,0.0,90421,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,726,0.046656718477606766,69.99820064380765
127,0,0,0,0,9.999999999999998,14,10.0,7.476178806748313,0,,20.56432376171094,0,,33.999999999999986,20,34.0,0.0,90506,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04702944494783878,70.04523008875549
128,0,0,0,0,9.999999999999998,12,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.0,90601,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.050052858889102936,70.09528294764459
129,0,0,0,0,9.999999999999998,10,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.0,90725,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04630602151155472,70.14158896915615
130,0,0,0,0,9.999999999999998,11,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,17,34.0,0.0,90733,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.07208893075585365,70.213677899912
131,0,0,0,0,9.999999999999998,9,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,18,34.0,0.0,90907,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.07252595573663713,70.28620385564864
132,0,0,0,0,9.999999999999996,15,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.0,90921,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.04675336927175522,70.33295722492039
133,0,0,0,0,9.999999999999996,14,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,19,34.0,0.0,91173,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,786,0.04264497756958008,70.37560220248997
134,0,0,0,0,9.999999999999996,8,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.0,91260,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04070379585027695,70.41630599834025
135,0,0,0,0,9.999999999999998,14,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.0,91447,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.05561505630612373,70.47192105464637
136,0,0,0,0,9.999999999999996,13,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,18,34.0,0.0,91468,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.05704923532903194,70.5289702899754
137,0,0,0,0,9.999999999999996,9,10.0,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,16,34.0,0.0,91521,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.024057865142822262,70.55302815511824
138,0,0,0,0,9.999999999999996,0,,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.0,91685,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01914893090724945,70.57217708602549
139,0,0,0,0,9.999999999999996,0,,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,20,34.0,0.0,91748,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.006229151040315628,70.5784062370658
140,0,0,0,0,9.999999999999996,0,,7.476178806748313,0,,20.56432376171094,0,,33.99999999999999,16,34.0,0.0,92031,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.004602652043104172,70.58300888910891
