index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,7,0,0,0,10.0,20,10.0,27.617017610120772,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,175697,0.0,0.25,11,0,0,1,0,0.0,0,1,7,18.0,33.0,1,6,7,200,0.14431189186871052,100.32047276198864
102,7,0,0,0,10.0,20,10.0,27.617017610120772,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,175497,0.0,0.25,9,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,200,0.1279301419854164,100.44840290397406
103,7,0,0,0,10.0,20,10.0,27.617017610120772,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,175297,0.0,0.25,8,0,0,2,0,0.0,0,2,8,36.0,15.0,2,5,8,200,0.11471354588866235,100.56311644986273
104,8,0,0,0,10.0,20,10.0,27.54645997959843,17,27.0,37.50915390340313,0,,35.99999999999999,0,,0.5,175097,0.0,0.25,10,0,0,1,0,0.0,0,1,4,18.0,36.0,1,7,4,659,0.07061822898685932,100.63373467884958
105,4,0,0,0,10.0,20,10.0,27.54645997959843,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,174897,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,200,0.02609829790890217,100.65983297675848
106,3,0,0,0,10.0,20,10.0,27.64754305488424,10,29.0,37.50915390340313,0,,35.99999999999999,0,,0.5,174697,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,490,0.013662664219737051,100.67349564097822
107,2,0,0,0,10.0,18,10.0,27.66806203884909,8,28.0,37.50915390340313,0,,35.99999999999999,0,,0.5,174517,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,404,0.01309683732688427,100.68659247830509
108,1,0,0,0,10.0,0,,27.66806203884909,0,,37.50915390340313,0,,35.99999999999999,0,,0.4666666666666666,174517,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.007829412817955017,100.69442189112307
109,0,0,0,0,10.0,0,,27.66806203884909,0,,37.50915390340313,0,,35.99999999999999,0,,0.2833333333333333,174517,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004475712776184082,100.69889760389923
110,0,0,0,0,10.0,0,,27.66806203884909,0,,37.50915390340313,0,,35.99999999999999,0,,0.16666666666666666,174517,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00639539398252964,100.70529299788177
