index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,22,0,0,0,10.0,20,10.0,10.001996686976405,2,10.0,41.605559513661326,20,42.0,20.11417765646747,36,20.0,50.0,0,,0.275,524301,0.0,0.0,18,0,0,13,0,0.0,17,30,22,216.0,120.0,12,10,22,1780,1.69350266456604,173.86546981148422
93,22,0,0,0,10.0,20,10.0,10.001807211460193,2,10.0,41.570993058191156,30,41.333333333333336,20.10396542647136,18,20.0,50.0,0,,0.275,521654,0.0,0.0,19,0,0,13,0,0.0,17,30,22,216.0,120.0,12,10,22,1820,1.729140715673566,175.59461052715778
94,22,0,0,0,10.0,20,10.0,10.001634836230432,2,10.0,41.52190429799185,20,41.0,20.13372143276373,27,20.33333333333333,50.0,0,,0.275,519209,0.0,0.0,18,0,0,12,0,0.0,17,29,22,216.0,120.0,12,10,22,1589,1.7240118496119976,177.31862237676978
95,22,0,0,0,10.0,20,10.0,10.001552565867145,1,10.0,41.51999437218164,20,41.5,20.081745382195923,9,19.0,50.0,0,,0.2625,517786,0.0,0.0,13,0,0,11,0,0.0,18,29,22,216.0,120.0,12,10,22,1211,1.603578681126237,178.92220105789605
96,22,0,0,0,10.0,20,10.0,10.001396406348345,2,10.0,41.53860477677706,30,41.66666666666666,19.981727979112648,18,19.0,50.0,0,,0.275,515232,0.0,0.0,17,0,0,12,0,0.0,16,28,22,216.0,120.0,12,10,22,1812,1.684939654543996,180.60714071243999
97,22,0,0,0,10.0,20,10.0,10.001256035235956,2,10.0,41.56608623381971,25,41.8,20.03147737260505,9,21.0,50.0,0,,0.275,513490,0.0,0.0,17,0,0,13,0,0.0,18,31,22,216.0,120.0,12,10,22,1454,2.000560836866498,182.60770154930648
98,22,0,0,0,10.0,20,10.0,10.001129840678633,2,10.0,41.578452015274465,30,41.66666666666666,20.081346656320093,9,21.0,50.0,0,,0.275,511419,0.0,0.0,17,0,0,11,0,0.0,16,27,22,216.0,120.0,12,10,22,1659,1.6011006813496351,184.20880223065612
99,22,0,0,0,10.0,20,10.0,10.000967784301977,3,10.0,41.629116442489746,30,42.0,20.072994459116007,18,20.0,50.0,0,,0.2875,508748,0.0,0.0,21,0,0,11,0,0.0,17,28,22,216.0,120.0,12,10,22,1850,1.7702663280069828,185.97906855866313
100,22,0,0,0,10.0,20,10.0,10.000834750211217,3,10.0,41.64738710470626,40,41.75,20.01509238785647,9,19.0,50.0,0,,0.2875,505992,0.0,0.0,19,0,0,12,0,0.0,17,29,22,216.0,120.0,12,10,22,2071,1.4991622604429722,187.4782308191061
101,22,0,0,0,10.0,20,10.0,10.00075760750468,2,10.0,41.67470179135462,20,42.0,20.012172891957892,36,20.0,50.0,0,,0.275,503035,0.0,0.0,18,0,0,13,0,0.0,17,30,22,216.0,120.0,12,10,22,1780,1.6756647285073996,189.15389554761347
102,22,0,0,0,10.0,20,10.0,10.000720610512106,1,10.0,41.6742145522946,15,41.66666666666666,20.056757318103983,27,20.33333333333333,50.0,0,,0.2625,500873,0.0,0.0,16,0,0,13,0,0.0,8,21,22,216.0,120.0,12,10,22,1384,1.6278174519538882,190.78171299956742
103,22,0,0,0,10.0,20,10.0,10.000650065434609,2,10.0,41.64653068843442,25,41.4,20.05146507289104,18,20.0,50.0,0,,0.275,498654,0.0,0.0,18,0,0,13,0,0.0,9,22,22,216.0,120.0,12,10,22,1615,1.986661970615387,192.7683749701828
104,22,0,0,0,10.0,20,10.0,10.000616534108852,1,10.0,41.66170969135022,10,42.0,20.046633650609422,18,20.0,50.0,0,,0.2625,497140,0.0,0.0,14,0,0,9,0,0.0,10,19,22,216.0,120.0,12,10,22,990,1.570474024862051,194.33884899504486
105,22,0,0,0,10.0,20,10.0,10.000526080730776,3,10.0,41.69289355909977,5,43.0,19.947772842435548,18,19.0,50.0,0,,0.2875,495888,0.0,0.0,15,0,0,10,0,0.0,10,20,22,216.0,120.0,12,10,22,787,1.4794569928199053,195.81830598786476
106,22,0,0,0,10.0,20,10.0,10.000474512570728,2,10.0,41.721713270393344,20,42.0,19.952733511881906,18,20.0,50.0,0,,0.275,494082,0.0,0.0,18,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1420,1.7241942789405584,197.54250026680532
107,22,0,0,0,10.0,20,10.0,10.000427907165273,2,10.0,41.714268176509925,30,41.66666666666666,20.005225846231703,9,21.0,50.0,0,,0.275,492010,0.0,0.0,18,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1659,1.926675297319889,199.46917556412518
108,22,0,0,0,10.0,20,10.0,10.000405766423324,1,10.0,41.740287648847946,20,42.0,20.004702103129638,18,20.0,50.0,0,,0.2625,490011,0.0,0.0,15,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1410,1.5852668713778255,201.054442435503
109,22,0,0,0,10.0,20,10.0,10.0003837067277,1,10.0,41.714886171660154,35,41.57142857142857,19.951712004049508,9,19.0,50.0,0,,0.2625,487534,0.0,0.0,19,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1836,1.59383350238204,202.64827593788502
110,22,0,0,0,10.0,20,10.0,10.000342347021164,2,10.0,41.69434188856165,35,41.57142857142857,20.00974335439474,9,21.0,50.0,8,50.0,0.275,485434,0.0,0.0,23,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,2264,1.9643940180540085,204.61266995593903
111,22,0,0,0,10.0,20,10.0,10.000305730709998,2,10.0,41.7051251021039,25,41.8,20.060152666380088,27,20.33333333333333,50.0,4,50.0,0.275,482894,0.0,0.0,21,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,2014,1.4671703092753887,206.07984026521441
112,22,0,0,0,10.0,20,10.0,10.000259476179126,3,10.0,41.68806430878985,20,41.5,20.002093476857983,27,19.666666666666668,50.0,6,50.0,0.2875,480725,0.0,0.0,21,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1891,1.2467840444296598,207.32662430964407
113,22,0,0,0,10.0,20,10.0,10.000233327628905,2,10.0,41.685459259919405,30,41.66666666666666,20.001887210560106,18,20.0,50.0,4,50.0,0.275,478362,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,120.0,12,10,22,2030,1.256019214168191,208.5826435238123
114,22,0,0,0,10.0,20,10.0,10.000209832376706,2,10.0,41.69706299314933,25,41.8,20.048638023905877,27,20.33333333333333,50.0,5,50.0,0.275,475871,0.0,0.0,22,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,2064,1.3055130690336227,209.88815659284592
115,22,0,0,0,10.0,20,10.0,10.000179677569436,3,10.0,41.693445790420654,30,41.66666666666666,20.044036945374923,18,20.0,50.00000000000001,5,50.0,0.2875,473603,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,120.0,12,10,22,2090,1.5752879809588194,211.46344457380474
116,22,0,0,0,10.0,20,10.0,10.000162390876609,2,10.0,41.691785160571825,15,41.66666666666666,19.99190758112555,9,19.0,50.0,6,50.0,0.275,472771,0.0,0.0,17,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1316,1.7130902521312237,213.17653482593602
117,22,0,0,0,10.0,20,10.0,10.000146707882145,2,10.0,41.729114456008794,30,42.0,19.992715811592905,18,20.0,50.00000000000001,4,50.0,0.275,470324,0.0,0.0,20,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,2040,1.5743962191045284,214.75093104504052
118,22,0,0,0,10.0,20,10.0,10.000126367806663,3,10.0,41.77659625724269,25,42.2,19.993443410967156,18,20.0,50.00000000000001,5,50.0,0.2875,468386,0.0,0.0,20,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1895,1.2789332848042252,216.0298643298447
119,22,0,0,0,10.0,20,10.0,10.000120195823598,1,10.0,41.78751734195089,35,41.857142857142854,19.94680604106353,27,19.666666666666668,50.00000000000001,6,50.0,0.2625,465368,0.0,0.0,22,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,2506,1.2224095053970814,217.25227383524182
120,22,0,0,0,10.0,20,10.0,10.00011400876796,1,10.0,41.81181747025828,30,42.0,19.908462729039204,27,19.666666666666668,50.0,4,50.0,0.2625,462462,0.0,0.0,19,0,0,2,0,0.0,10,12,22,216.0,120.0,12,10,22,2201,1.4354171492159369,218.6876909844577
121,22,0,0,0,10.0,20,10.0,10.000097311757962,3,10.0,41.772385039804696,25,41.4,19.916889084348465,18,20.0,50.00000000000001,6,50.0,0.2875,460520,0.0,0.0,21,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1925,2.258855799213052,220.9465467836708
122,22,0,0,0,10.0,20,10.0,10.000092304941822,1,10.0,41.79023848626686,20,42.0,19.924601042094558,18,20.0,50.00000000000001,0,,0.2625,458738,0.0,0.0,16,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1410,1.2918544560670853,222.2384012397379
123,22,0,0,0,10.000000000000002,20,10.0,10.00008731339998,1,10.0,41.84713698640788,20,42.5,19.879273908556087,9,19.0,50.00000000000001,12,50.0,0.2625,457866,0.0,0.0,19,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1831,1.6022894736379385,223.8406907133758
124,22,0,0,0,10.000000000000002,20,10.0,10.000073978388997,3,10.0,41.85365469100413,10,42.0,19.833853491371727,9,19.0,50.00000000000001,0,,0.2875,456842,0.0,0.0,14,0,0,2,0,0.0,10,12,22,216.0,120.0,12,10,22,821,1.3647623118013144,225.20545302517712
125,22,0,0,0,10.000000000000002,20,10.0,10.000073978388997,0,,41.86632080956158,20,42.0,19.850961974548053,18,20.0,50.0,10,50.0,0.25,455430,0.0,0.0,19,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1900,1.5812312215566635,226.78668424673373
126,22,0,0,0,10.0,20,10.0,10.000070017822457,1,10.0,41.864998737460816,35,41.857142857142854,19.82396616398559,27,19.666666666666668,50.0,0,,0.2625,451860,0.0,0.0,19,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,2206,1.5480931475758553,228.3347773943096
127,22,0,0,0,10.0,20,10.0,10.000056559886547,4,10.0,41.81729208525945,25,41.4,19.84119702428078,18,20.0,50.0,8,50.0,0.3,449994,0.0,0.0,23,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,2035,1.352775476872921,229.68755287118256
128,22,0,0,0,10.0,20,10.0,10.000051103013373,2,10.0,41.83256174418202,20,42.0,19.900962556595022,9,21.0,50.00000000000001,4,50.0,0.275,448860,0.0,0.0,17,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1449,1.5760635547339916,231.26361642591652
129,22,0,0,0,10.0,20,10.0,10.000046155198476,2,10.0,41.835997910035246,35,41.857142857142854,19.911146231534214,18,20.0,50.00000000000001,1,50.0,0.275,446051,0.0,0.0,22,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,2095,1.5747763719409704,232.83839279785752
130,22,0,0,0,10.0,20,10.0,10.000041672178913,2,10.0,41.78382192152165,15,41.0,19.81772031147642,18,19.0,50.0,7,50.0,0.275,444792,0.0,0.0,19,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,1527,1.6183290351182222,234.45672183297572
131,22,0,0,0,10.0,20,10.0,10.000039538646226,1,10.0,41.77622449677942,15,41.66666666666666,19.836363375962712,18,20.0,50.0,8,50.0,0.2625,443606,0.0,0.0,19,0,0,4,0,0.0,8,12,22,216.0,120.0,12,10,22,1595,1.7448072247207165,236.20152905769646
132,22,0,0,0,10.0,20,10.0,10.000037410487804,1,10.0,41.73588740419722,25,41.4,19.86666754534561,36,20.0,49.99999999999999,3,50.0,0.2625,440409,0.0,0.0,21,0,0,3,0,0.0,9,12,22,216.0,120.0,12,10,22,2115,1.6826660428196192,237.88419510051608
133,22,0,0,0,10.0,20,10.0,10.00003018870901,4,10.0,41.768921059064155,30,42.0,19.879105680293094,18,20.0,49.99999999999999,8,50.0,0.3,432630,0.0,0.0,19,0,0,3,5,21.036868973340894,9,12,22,216.0,120.0,12,10,22,1205,1.467868596315384,239.35206369683144
134,22,0,0,0,10.0,20,10.0,10.000024857095275,4,10.0,41.762277481244006,15,41.66666666666666,19.835790102812158,9,19.0,49.99999999999999,2,50.0,0.3,414424,0.0,0.0,16,0,0,3,3,66.15031196823597,9,12,22,216.0,120.0,12,10,22,511,1.7086721193045378,241.06073581613603
135,22,0,0,2,10.0,20,10.0,10.00002263612049,2,10.0,41.695347854895466,20,41.0,19.835790102812158,0,,49.99999999999999,8,50.0,0.275,440082,0.0,0.2,10,0,0,4,9,1581.902842377261,8,12,14,216.0,120.0,12,10,14,620,0.5578632727265358,241.61859908886254
136,14,0,0,0,10.0,20,10.0,10.000020591816817,2,10.0,41.695347854895466,0,,19.835790102812158,0,,49.99999999999999,2,50.0,0.275,439936,0.0,0.2,13,0,0,0,4,1924.3035230352305,0,0,3,90.0,102.0,5,9,3,320,0.2538256626576185,241.87242475152016
137,3,0,0,0,10.0,20,10.0,10.000020591816817,0,,41.695347854895466,0,,19.835790102812158,0,,49.99999999999999,6,50.0,0.25,440036,0.0,0.2,10,0,0,0,6,2308.6371084641078,0,0,4,0.0,9.0,0,3,4,500,0.08548404090106487,241.9579087924212
138,4,0,0,0,10.0,20,10.0,10.00001960802165,1,10.0,41.695347854895466,0,,19.835790102812158,0,,49.99999999999999,6,50.0,0.2625,440113,0.0,0.2,12,0,0,0,6,2217.514577424844,2,2,2,36.0,6.0,2,2,2,510,0.10888753086328506,242.06679632328448
139,2,0,0,0,10.0,20,10.0,10.000018619609497,1,10.0,41.695347854895466,0,,19.835790102812158,0,,49.99999999999999,4,50.0,0.2625,440090,0.0,0.2,11,0,0,0,6,2332.333106447344,0,0,3,0.0,6.0,0,2,3,410,0.08797669969499111,242.1547730229795
140,3,0,0,0,10.0,20,10.0,10.000017632047141,1,10.0,41.695347854895466,0,,19.835790102812158,0,,49.99999999999999,5,50.0,0.2625,440117,0.0,0.2,11,0,0,0,2,903.3756097560976,2,2,4,36.0,3.0,2,1,4,460,0.1331736259162426,242.2879466488957
141,4,0,0,0,10.0,20,10.0,10.000016650782607,1,10.0,41.695347854895466,0,,19.835790102812158,0,,49.99999999999999,4,50.0,0.2625,440094,0.0,0.2,11,0,0,0,4,1865.5273712737128,2,2,5,36.0,6.0,2,2,5,410,0.07650621980428696,242.36445286870003
142,5,0,0,0,10.0,20,10.0,10.000014818189706,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,7,50.0,0.275,440197,0.0,0.2,13,0,0,0,1,510.46395663956633,2,2,5,36.0,9.0,2,3,5,570,0.07801601849496365,242.44246888719502
143,5,0,0,0,10.0,20,10.0,10.000013964344033,1,10.0,41.695347854895466,0,,19.835790102812158,0,,49.99999999999999,4,50.0,0.2625,440174,0.0,0.2,11,0,0,0,1,451.6878048780488,2,2,6,36.0,9.0,2,3,6,410,0.08141875453293324,242.5238876417279
144,6,0,0,0,10.0,20,10.0,10.00001237921434,2,10.0,41.695347854895466,0,,19.835790102812158,0,,49.99999999999999,6,50.0,0.275,440228,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.08020994067192078,242.60409758239982
145,6,0,0,0,10.0,20,10.0,10.000010409806476,3,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,4,50.0,0.2875,440158,0.0,0.2,16,0,0,0,1,510.46395663956633,2,2,6,36.0,12.0,2,4,6,430,0.0821585226804018,242.68625610508028
146,6,0,0,0,10.0,20,10.0,10.0000093123934,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,439911,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.0800589844584465,242.7663150895387
147,6,0,0,0,10.0,20,10.0,10.000007920710301,3,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2875,439641,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.0805894173681736,242.8469045069069
148,6,0,0,0,10.0,20,10.0,10.000007131281688,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,439395,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08010577410459517,242.92701028101143
149,6,0,0,0,10.0,20,10.0,10.000006757137516,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,439172,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.09137490205466747,243.01838518306613
150,6,0,0,0,10.0,20,10.0,10.000006051586931,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,438925,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07995757646858692,243.09834275953472
151,6,0,0,0,10.0,20,10.0,10.0000054224847,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,438679,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07927235588431357,243.17761511541906
152,6,0,0,0,10.0,20,10.0,10.000004861003324,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,438433,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.7206189315766096,243.8982340469956
153,6,0,0,0,10.0,20,10.0,10.00000459658024,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,438210,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.07882875017821789,243.97706279717383
154,6,0,0,0,10.000000000000002,20,10.0,10.0000043345935,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,437987,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.07704773917794228,244.05411053635183
155,6,0,0,0,10.000000000000002,20,10.0,10.000003847302604,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,437741,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07784342393279076,244.13195396028456
156,6,0,0,0,10.000000000000002,20,10.0,10.000003621143952,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,437518,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.07916321605443953,244.21111717633903
157,6,0,0,0,10.000000000000002,20,10.0,10.000003027849953,3,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2875,437248,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08096984028816223,244.2920870166272
158,6,0,0,0,10.000000000000002,20,10.0,10.00000256153263,3,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2875,436978,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08117111213505268,244.37325812876225
159,6,0,0,0,10.000000000000002,20,10.0,10.000002299233683,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,436732,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08064409904181957,244.45390222780412
160,6,0,0,0,10.000000000000002,20,10.0,10.000001873020668,4,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.3,436438,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.0801914744079113,244.534093702212
161,6,0,0,0,10.000000000000002,20,10.0,10.000001698138988,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,436192,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07965538837015629,244.61374909058213
162,6,0,0,0,10.000000000000002,20,10.0,10.000001614397672,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,435969,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.08207229152321815,244.69582138210532
163,6,0,0,0,10.000000000000002,20,10.0,10.000001530535258,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,435746,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.14399760775268078,244.839818989858
164,6,0,0,0,10.000000000000002,20,10.0,10.00000144701581,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,435523,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.10278781689703463,244.9426068067551
165,6,0,0,0,10.000000000000002,20,10.0,10.00000136429585,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,435300,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.1139135342091322,245.0565203409642
166,6,0,0,0,10.000000000000002,20,10.0,10.00000108789392,4,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.3,435006,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.19018033146858213,245.24670067243284
167,6,0,0,0,10.0,20,10.0,10.000000930754103,3,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2875,434736,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.11596993915736675,245.36267061159012
168,6,0,0,0,10.0,20,10.0,10.000000883489367,1,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.2625,434513,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.09655858017504217,245.45922919176516
169,6,0,0,0,10.0,20,10.0,10.000000720807527,4,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.3,434219,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.10493871383368968,245.56416790559888
170,6,0,0,0,10.0,20,10.0,10.000000653913752,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,433973,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1456571277230978,245.709825033322
171,6,0,0,0,10.0,20,10.0,10.000000653913752,0,,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.25,433773,0.0,0.2,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,200,0.07956298068165779,245.78938801400363
172,4,0,0,0,10.0,20,10.0,10.000000592788117,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,433527,0.0,0.2,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,220,0.04800361953675747,245.83739163354042
173,3,0,0,0,10.0,20,10.0,10.000000592788117,0,,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.25,433327,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,200,0.042040850967168815,245.8794324845076
174,2,0,0,0,10.0,0,,10.000000592788117,0,,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.25,433327,0.0,0.2,0,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,0,0.015427786856889725,245.89486027136445
175,1,0,0,0,10.0,0,,10.000000537012449,2,10.0,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.275,433281,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,20,0.009297927841544151,245.90415819920602
176,0,0,0,0,10.0,0,,10.000000537012449,0,,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.25,433281,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.019959764555096626,245.9241179637611
177,0,0,0,0,10.0,0,,10.000000537012449,0,,41.695347854895466,0,,19.835790102812158,0,,50.0,0,,0.25,433281,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.01897752843797207,245.943095492199
