index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,15,0,0,0,10.000000000000002,20,10.0,15.793893043670106,8,15.25,37.30543371906003,0,,33.0,20,33.0,0.3,164727,0.0,0.125,23,0,0,1,0,0.0,9,10,15,152.0,15.0,10,5,15,982,0.367127088829875,63.5185621008277
100,15,0,0,0,10.000000000000002,20,10.0,15.726306210057652,4,15.0,37.44499136870871,3,40.0,33.0,11,33.0,0.2333333333333333,164378,0.0,0.125,20,0,0,2,0,0.0,6,8,15,111.0,21.0,8,7,15,743,0.3660596087574959,63.88462170958519
101,15,0,0,0,10.000000000000002,20,10.0,15.706749242240472,4,15.5,37.44499136870871,0,,33.0,11,33.0,0.2333333333333333,164038,0.0,0.125,17,0,0,2,0,0.0,5,7,15,102.0,24.0,7,8,15,625,0.3268578015267849,64.21147951111196
102,15,0,0,0,10.000000000000002,20,10.0,15.63316591740335,8,15.25,37.44499136870871,0,,33.0,14,33.0,0.3,163618,0.0,0.125,21,0,0,5,0,0.0,3,8,15,123.0,21.0,8,7,15,784,0.35616130381822586,64.5676408149302
103,15,0,0,0,10.000000000000002,20,10.0,14.870338548269286,7,10.0,37.51069357722317,7,38.0,32.99999999999999,6,33.0,0.2833333333333333,163363,0.0,0.125,19,0,0,3,0,0.0,4,7,15,94.0,24.0,7,8,15,734,0.31315963342785835,64.88080044835806
104,15,0,0,0,10.0,20,10.0,14.889363426208176,8,15.0,37.758269907702925,9,39.22222222222222,32.99999999999999,13,33.0,0.3333333333333333,163013,0.0,0.125,25,0,0,5,0,0.0,2,7,15,104.0,24.0,7,8,15,1102,0.3497414607554674,65.23054190911353
105,15,0,0,0,10.0,20,10.0,14.89369611633681,2,15.0,38.36234342649149,6,44.0,32.999999999999986,16,33.0,0.2,162733,0.0,0.125,22,0,0,6,0,0.0,3,9,15,145.0,18.0,9,6,15,1022,0.4273535776883364,65.65789548680186
106,15,0,0,0,10.0,20,10.0,14.902206630665908,4,15.0,38.06937191915193,5,34.8,32.999999999999986,10,33.0,0.25,162430,0.0,0.125,21,0,0,6,0,0.0,1,7,15,103.0,24.0,7,8,15,764,0.37377023324370384,66.03166572004557
107,15,0,0,0,10.0,20,10.0,14.902206630665908,0,,37.573247227719826,2,24.0,32.99999999999999,20,33.0,0.18333333333333332,162078,0.0,0.125,19,0,0,4,0,0.0,4,8,15,117.0,21.0,8,7,15,908,0.3545639254152775,66.38622964546084
108,15,0,0,0,10.0,20,10.0,14.906370957000961,2,15.0,37.69881205899381,8,38.5,33.0,20,33.0,0.2333333333333333,161731,0.0,0.125,25,0,0,3,0,0.0,5,8,15,124.0,21.0,8,7,15,1198,0.335289815440774,66.72151946090162
109,15,0,0,0,10.0,20,10.0,14.906370957000961,0,,37.824899677143335,4,39.5,33.0,20,33.0,0.16666666666666666,161394,0.0,0.125,20,0,0,4,0,0.0,3,7,15,96.0,24.0,7,8,15,1018,0.3441403731703758,67.065659834072
110,15,0,0,0,10.000000000000002,20,10.0,14.910600820656969,2,15.0,37.824899677143335,0,,33.0,20,33.0,0.2,160946,0.0,0.125,22,0,0,2,0,0.0,5,7,15,106.0,24.0,7,8,15,890,0.3554216995835304,67.42108153365552
111,15,0,0,0,10.000000000000002,20,10.0,14.910600820656969,0,,37.824899677143335,0,,33.00000000000001,20,33.0,0.16666666666666666,160493,0.0,0.125,20,0,0,5,0,0.0,3,8,15,121.0,21.0,8,7,15,860,0.3484250269830227,67.76950656063855
112,15,0,0,0,10.000000000000002,20,10.0,14.914873853669945,2,15.0,37.824899677143335,0,,33.00000000000001,15,33.0,0.2,160132,0.0,0.125,18,0,0,4,0,0.0,3,7,15,105.0,24.0,7,8,15,725,1.6577021572738886,69.42720871791244
113,15,0,0,0,10.000000000000002,20,10.0,14.929788938760257,8,15.0,37.824899677143335,0,,33.00000000000001,12,33.0,0.3,159763,0.0,0.125,20,0,0,5,0,0.0,2,7,15,86.0,24.0,7,8,15,716,0.3165971878916025,69.74380590580404
114,15,0,0,0,10.000000000000002,20,10.0,14.929788938760257,0,,38.13092990040777,2,46.0,33.00000000000001,10,33.0,0.16666666666666666,159435,0.0,0.125,17,0,0,4,0,0.0,3,7,15,97.0,24.0,7,8,15,622,0.3164255879819393,70.06023149378598
115,15,0,0,0,10.0,20,10.0,14.93601702590028,4,15.0,38.81100801442602,9,42.444444444444436,33.00000000000001,10,33.0,0.2333333333333333,159105,0.0,0.125,23,0,0,6,0,0.0,1,7,15,92.0,24.0,7,8,15,972,0.3345560524612665,70.39478754624723
116,15,0,0,0,10.0,20,10.0,14.241755772382474,9,11.111111111111109,39.385758218868396,9,42.66666666666666,33.00000000000001,14,33.0,0.31666666666666665,158677,0.0,0.125,25,0,0,5,0,0.0,1,6,15,86.0,27.0,6,9,15,1146,0.2879309840500355,70.68271853029728
117,15,0,0,0,10.0,20,10.0,14.304130010117955,4,15.0,37.491191667722134,6,20.33333333333333,33.00000000000001,13,33.0,0.25,158284,0.0,0.125,20,0,0,4,0,0.0,5,9,15,145.0,18.0,9,6,15,811,0.2988780997693539,70.98159663006662
118,15,0,0,0,10.0,20,10.0,13.759483007643233,9,11.111111111111109,37.88429355209774,3,45.0,33.00000000000001,8,33.0,0.2833333333333334,157993,0.0,0.125,22,0,0,0,0,0.0,6,6,15,82.0,27.0,6,9,15,699,0.2635036129504442,71.24510024301708
119,15,0,0,0,10.0,20,10.0,13.809618443502707,2,15.0,37.88429355209774,0,,33.0,9,33.0,0.18333333333333332,157684,0.0,0.125,16,0,0,1,0,0.0,5,6,15,119.0,21.0,8,7,15,527,0.27197596430778503,71.51707620732486
120,15,0,0,0,10.0,20,10.0,13.451200544263564,11,12.0,38.360467505912304,4,44.5,33.0,7,33.0,0.3333333333333333,157418,0.0,0.125,21,0,0,0,0,0.0,4,4,15,84.0,27.0,6,9,15,741,0.2510870788246393,71.7681632861495
121,15,0,0,0,10.0,20,10.0,13.451200544263564,0,,38.61575325317188,2,45.0,32.99999999999999,9,33.0,0.18333333333333332,157110,0.0,0.125,15,0,0,1,0,0.0,5,6,14,110.0,21.0,8,7,14,587,0.2383535858243704,72.00651687197387
122,14,0,0,0,10.0,20,10.0,13.510787889437502,2,15.0,38.61575325317188,0,,32.99999999999999,11,33.0,0.2,156759,0.0,0.125,18,0,0,2,0,0.0,2,4,12,83.0,24.0,6,8,12,593,0.20351404882967472,72.21003092080355
123,12,0,0,0,10.0,20,10.0,13.510787889437502,0,,39.44618844048858,7,45.0,32.99999999999999,12,33.0,0.16666666666666666,156392,0.0,0.125,21,0,0,0,0,0.0,4,4,12,116.0,15.0,7,5,12,911,0.2141577918082476,72.4241887126118
124,12,0,0,0,10.0,20,10.0,13.71795121139281,6,15.333333333333336,39.90973900942932,5,44.4,32.99999999999999,11,33.0,0.26666666666666666,156050,0.0,0.125,20,0,0,0,0,0.0,2,2,12,101.0,15.0,7,5,12,877,0.2075051497668028,72.6316938623786
125,12,0,0,0,10.0,0,,13.861713088072234,6,15.0,40.163106915511335,5,42.6,32.99999999999999,7,33.0,0.11666666666666665,155978,0.0,0.125,9,0,0,0,0,0.0,2,2,12,92.0,18.0,6,6,12,534,0.20436702854931355,72.83606089092791
126,12,0,0,0,10.0,0,,13.946977749689012,2,16.0,40.56447220611648,5,44.4,32.99999999999999,11,33.0,0.03333333333333333,155845,0.0,0.125,9,0,0,0,0,0.0,3,3,4,105.0,15.0,7,5,4,617,0.15267951227724552,72.98874040320516
127,4,0,0,0,10.0,0,,14.070521602484147,6,15.0,40.657103859154866,7,41.285714285714285,32.99999999999999,8,33.0,0.1,155756,0.0,0.125,12,0,0,0,0,0.0,0,0,0,54.0,0.0,4,0,0,643,0.0317639522254467,73.02050435543059
