index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,1,0,0,0,10.0,20,10.0,27.72785295588386,5,11.0,37.82060620393448,0,,36.0,10,36.0,0.3333333333333333,156316,0.0,0.25,16,0,0,0,6,6.0,0,0,2,18.0,0.0,1,0,2,615,0.16415027901530266,63.59436808899045
98,2,0,0,0,10.0,20,10.0,27.72785295588386,0,,37.82060620393448,0,,36.0,11,36.0,0.3333333333333333,155954,0.0,0.25,17,0,0,1,4,4.0,0,1,3,36.0,0.0,2,0,3,596,0.2270945999771357,63.82146268896759
99,3,0,0,0,10.0,20,10.0,27.658862046732875,17,27.0,37.82060620393448,0,,36.0,14,36.0,0.3333333333333333,155512,0.0,0.25,16,0,0,0,4,4.0,1,1,3,36.0,3.0,2,1,3,1163,0.20041799172759056,64.02188068069518
100,3,0,0,0,10.0,20,10.0,27.658862046732875,0,,37.82060620393448,0,,36.0,8,36.0,0.3333333333333333,155219,0.0,0.25,14,0,0,0,5,5.0,0,0,4,18.0,6.0,1,2,4,488,0.15092161670327187,64.17280229739845
101,4,0,0,0,10.0,20,10.0,27.658862046732875,0,,37.82060620393448,0,,36.0,10,36.0,0.3333333333333333,154884,0.0,0.25,15,0,0,0,5,5.0,0,0,3,18.0,9.0,1,3,3,560,0.06804549694061279,64.24084779433906
102,3,0,0,0,10.0,20,10.0,27.74442617419012,11,29.0,37.82060620393448,0,,36.0,6,36.0,0.3333333333333333,154623,0.0,0.25,12,0,0,0,7,7.0,0,0,2,0.0,9.0,0,3,2,735,0.05192284658551216,64.29277064092457
103,2,0,0,0,10.0,20,10.0,27.834553534918328,12,29.0,37.82060620393448,0,,36.0,8,36.0,0.3333333333333333,154330,0.0,0.25,16,0,0,0,6,6.0,1,1,2,18.0,3.0,1,1,2,836,0.15739510767161846,64.45016574859619
104,2,0,0,0,10.0,20,10.0,27.84677443313645,12,28.0,37.82060620393448,0,,36.0,12,36.0,0.3333333333333333,153937,0.0,0.25,18,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,968,0.07951484620571136,64.5296805948019
105,0,0,0,0,10.0,20,10.0,27.934244732519463,12,29.0,37.82060620393448,0,,36.0,11,36.0,0.3333333333333333,153585,0.0,0.25,16,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,944,0.027733439579606056,64.55741403438151
106,0,0,0,0,10.0,20,10.0,27.934244732519463,0,,37.82060620393448,0,,36.0,12,36.0,0.3333333333333333,153193,0.0,0.25,17,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,632,0.04449876956641674,64.60191280394793
107,0,0,0,0,10.0,17,10.0,27.80917094598914,1,10.0,37.82060620393448,0,,36.0,12,36.0,0.3333333333333333,152829,0.0,0.25,15,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,612,0.02565389685332775,64.62756670080125
108,0,0,0,0,10.0,0,,27.80917094598914,0,,37.82060620393448,0,,36.0,9,36.0,0.26666666666666666,152711,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.024905690923333168,64.6524723917246
109,0,0,0,0,10.0,0,,27.80917094598914,0,,37.82060620393448,0,,35.99999999999999,11,36.0,0.0,152546,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.023994594812393192,64.67646698653698
110,0,0,0,0,10.0,0,,27.80917094598914,0,,37.82060620393448,0,,35.99999999999999,14,36.0,0.0,152300,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.01654862426221371,64.69301561079921
