index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,56.39833287700737,0,,19.68944776032498,22,22.72727272727273,56.99999999999999,2,57.0,0.4,529592,0.0,0.16666666666666666,10,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,814,4.746087707579137,329.9683877043426
82,12,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,56.108151871490314,10,54.0,19.68944776032498,0,,56.99999999999999,0,,0.4,528917,0.0,0.16666666666666666,8,0,0,0,0,0.0,3,3,10,54.0,27.0,3,9,10,740,4.704941779375076,334.6733294837177
83,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,56.038355464255716,5,55.0,20.044423755222763,16,24.0,56.99999999999999,10,57.0,0.4,528064,0.0,0.16666666666666666,12,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1429,4.741959687322378,339.41528917104006
84,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,55.97044127303667,5,55.0,20.264917544949185,13,23.23076923076923,56.99999999999999,20,57.0,0.4,527997,0.0,0.16666666666666666,15,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,1917,4.798934305086731,344.2142234761268
85,12,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,55.97044127303667,0,,20.264917544949185,0,,56.99999999999999,13,57.0,0.4,528538,0.0,0.16666666666666666,10,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,941,4.843527326360345,349.0577508024872
86,13,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,55.72039009741586,10,54.0,20.741084862625534,29,23.517241379310345,56.99999999999999,20,57.0,0.4,526744,0.0,0.16666666666666666,17,0,0,0,0,0.0,3,3,10,54.0,30.0,3,10,10,2562,4.811265014111997,353.8690158165992
87,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,15.169027927653072,5,42.0,55.72039009741586,0,,20.82999578955946,5,24.0,56.99999999999999,9,57.0,0.4,526642,0.0,0.16666666666666666,11,0,0,0,0,0.0,4,4,10,57.0,18.0,4,6,10,1043,4.8010854963213205,358.67010131292045
88,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,15.169027927653072,0,,55.507789873409436,10,54.0,20.959051343781887,7,24.0,56.99999999999999,18,57.0,0.4,526615,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1934,4.825757881626488,363.4958591945469
89,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,15.169027927653072,0,,55.507789873409436,0,,21.277840487358613,24,23.33333333333333,56.99999999999999,0,,0.4,524687,0.0,0.16666666666666666,8,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,760,4.4473561868071565,367.94321538135415
90,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,15.169027927653072,0,,55.346681390560676,5,53.0,21.433627910055584,16,23.0,56.99999999999999,7,57.0,0.4,523663,0.0,0.16666666666666666,11,0,0,0,0,0.0,3,3,7,54.0,21.0,3,7,7,1232,0.1032494269311428,368.04646480828524
91,7,0,0,0,10.0,20,10.0,29.72624614278553,0,,15.169027927653072,0,,55.190332500831545,5,53.0,21.664268472235108,20,23.5,56.99999999999999,10,57.0,0.4,522447,0.0,0.16666666666666666,12,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,1505,4.594042573124169,372.64050738140935
92,4,0,0,0,10.0,0,,29.72624614278553,0,,15.169027927653072,0,,55.03682376305871,10,54.0,21.850842400303417,14,24.0,56.99999999999999,12,57.0,0.4,521795,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1560,0.021702548488974568,372.6622099298984
93,4,0,0,0,10.0,0,,29.72624614278553,0,,15.169027927653072,0,,55.03436187047351,5,55.0,21.95457858536617,8,24.0,56.99999999999999,15,57.0,0.24,522003,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1322,0.020383069291710854,372.68259299919015
94,4,0,0,0,10.0,0,,29.72624614278553,0,,15.169027927653072,0,,55.029917112714216,10,55.0,21.95457858536617,0,,56.99999999999999,8,57.0,0.2,521984,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1006,0.017750892788171768,372.7003438919783
95,4,0,0,0,10.0,0,,29.72624614278553,0,,15.555462478153784,2,43.0,54.900494580092456,10,54.0,21.95457858536617,0,,57.0,20,57.0,0.2,522591,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1766,4.357319582253695,377.057663474232
96,0,0,0,0,10.0,0,,29.72624614278553,0,,15.555462478153784,0,,54.776473943407716,5,53.0,21.95457858536617,0,,57.0,6,57.0,0.2,522718,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.005794040858745575,377.0634575150907
