index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,24,0,0,0,10.0,20,10.0,8.522607670015702,30,8.666666666666666,35.99677078029544,3,36.0,20.755958147161127,25,20.44,52.0,14,52.0,0.25,636904,0.0,0.0,26,0,0,4,0,0.0,22,26,26,180.0,162.0,10,14,26,1807,1.5944203678518534,157.1255139987916
91,26,0,0,0,10.0,20,10.0,8.552047589300333,15,9.0,35.99707235595745,2,36.0,20.71238821101217,15,19.933333333333334,52.0,13,52.0,0.25,635827,0.0,0.0,18,0,0,4,0,0.0,24,28,26,216.0,162.0,12,14,26,1382,1.2447924725711346,158.37030647136268
92,26,0,0,0,10.0,20,10.0,8.545774616829316,30,8.5,35.997466667617914,3,36.0,20.962540130220003,47,22.319148936170205,52.0,13,52.0,0.375,632224,0.0,0.0,26,0,0,3,0,0.0,23,26,26,216.0,162.0,12,14,26,2288,1.383105767890811,159.75341223925355
93,26,0,0,0,10.0,20,10.0,8.579735280434832,30,8.833333333333334,35.99758703494497,1,36.0,20.884806406634635,25,20.04,52.0,9,52.0,0.25,630399,0.0,0.0,23,0,0,2,0,0.0,26,28,28,198.0,180.0,11,15,28,1470,1.2609634064137936,161.01437564566731
94,28,0,0,0,10.0,20,10.0,8.573321050264989,20,8.5,35.998007741766685,4,36.0,20.849307533691455,30,20.53333333333333,52.0,14,52.0,0.25,628511,0.0,0.0,26,0,0,3,0,0.0,27,30,28,234.0,180.0,13,15,28,1858,1.2733245696872473,162.28770021535456
95,28,0,0,0,10.0,20,10.0,8.576002265963709,25,8.6,35.99818367562527,2,36.0,20.812820815311465,12,20.0,52.0,5,52.0,0.25,627452,0.0,0.0,19,0,0,3,0,0.0,25,28,28,216.0,198.0,12,16,28,987,1.0945587065070868,163.38225892186162
96,28,0,0,0,10.0,20,10.0,8.567021453938464,30,8.5,35.998345970409474,2,36.0,21.023831636385246,40,22.35,52.00000000000001,14,52.0,0.375,624063,0.0,0.0,28,0,0,5,0,0.0,24,29,26,252.0,162.0,14,14,26,2149,0.9416843745857476,164.32394329644742
97,26,0,0,0,10.0,20,10.0,8.570273853703545,25,8.6,35.998424194626296,1,36.0,20.93444053829637,39,20.33333333333333,52.00000000000001,13,52.0,0.25,621252,0.0,0.0,23,0,0,2,0,0.0,26,28,26,216.0,162.0,12,14,26,1920,0.6289904695004225,164.95293376594782
98,26,0,0,0,10.0,20,10.0,8.573209542630655,25,8.6,35.998502865893165,1,36.0,20.820087541535386,50,20.2,52.0,15,52.0,0.25,617497,0.0,0.0,25,0,0,4,0,0.0,24,28,26,216.0,162.0,12,14,26,2241,0.8196140844374895,165.7725478503853
99,26,0,0,0,10.0,20,10.0,8.599573065735077,15,9.0,35.998502865893165,0,,20.92262999432634,47,21.5531914893617,52.0,12,52.0,0.375,614119,0.0,0.0,22,0,0,2,0,0.0,26,28,28,198.0,180.0,11,15,28,1972,0.7883101385086775,166.560857988894
100,28,0,0,0,10.0,20,10.0,8.59568795976588,35,8.571428571428571,35.99865237576381,2,36.0,20.83790077733874,27,19.88888888888889,52.0,14,52.0,0.25,612214,0.0,0.0,25,0,0,3,0,0.0,18,21,28,216.0,198.0,12,16,28,1837,1.1239012498408556,167.68475923873484
101,28,0,0,0,10.0,20,10.0,8.60812283317784,20,8.75,35.99878697327268,2,36.0,20.730746387791427,38,19.894736842105264,52.0,8,52.0,0.25,609717,0.0,0.0,22,0,0,3,0,0.0,19,22,26,252.0,162.0,14,14,26,1619,3.5666327420622115,171.25139198079702
102,26,0,0,0,10.0,20,10.0,8.615054566360191,30,8.666666666666666,35.99885074276375,1,36.0,20.553816849001286,42,19.285714285714285,52.0,9,52.0,0.25,606219,0.0,0.0,24,0,0,4,0,0.0,16,20,26,216.0,162.0,12,14,26,1774,1.276244563981891,172.52763654477894
103,26,0,0,0,10.0,20,10.0,8.613567171612774,25,8.6,35.99902210447315,3,36.0,20.75430915273352,24,23.33333333333333,52.0,18,52.0,0.375,604553,0.0,0.0,25,0,0,5,0,0.0,14,19,28,198.0,180.0,11,15,28,2019,1.4065060112625358,173.93414255604145
104,28,0,0,0,10.0,20,10.0,8.596249704802307,15,8.333333333333334,35.99919903617935,4,36.0,20.971032619429774,31,23.064516129032263,52.0,12,52.0,0.375,602780,0.0,0.0,23,0,0,1,0,0.0,13,14,26,252.0,162.0,14,14,26,1808,1.3293380606919527,175.26348061673343
105,26,0,0,0,10.0,20,10.0,8.535022798274857,25,8.0,35.99930397932968,3,36.0,20.872841740105788,22,19.545454545454547,52.00000000000001,15,52.0,0.25,601349,0.0,0.0,26,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1718,1.993560353294015,177.25704097002742
106,26,0,0,0,10.0,20,10.0,8.55971338538248,35,8.714285714285714,35.99939242891222,3,36.0,20.704456116677214,46,19.65217391304348,52.0,10,52.0,0.25,597641,0.0,0.0,30,0,0,1,0,0.0,12,13,24,234.0,144.0,13,13,24,2037,1.5956175699830055,178.85265854001045
107,24,0,0,0,10.0,20,10.0,8.55491137880084,20,8.5,35.999467602783625,3,36.0,20.606191595440887,47,19.97872340425532,52.0,12,52.0,0.25,594021,0.0,0.0,27,0,0,1,0,0.0,10,11,24,198.0,144.0,11,13,24,2041,1.4980952590703964,180.35075379908085
108,24,0,0,0,10.0,20,10.0,8.570913291688331,20,8.75,35.999490931060095,1,36.0,20.58672528129565,24,20.33333333333333,52.0,10,52.0,0.25,592337,0.0,0.0,20,0,0,1,0,0.0,9,10,26,180.0,162.0,10,14,26,1419,1.5546422004699707,181.90539599955082
109,26,0,0,0,10.0,20,10.0,8.562384881737032,30,8.5,35.999514564965075,1,36.0,20.487288904575017,31,19.516129032258068,52.0,12,52.0,0.25,589787,0.0,0.0,24,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1720,1.6252759359776974,183.53067193552846
110,26,0,0,0,10.0,20,10.0,8.546114087336566,25,8.4,35.999514564965075,0,,20.453419741498514,7,19.0,52.0,7,52.0,0.25,588943,0.0,0.0,18,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,907,1.6947357822209597,185.22540771774948
111,26,0,0,0,10.0,20,10.0,8.560321634532333,30,8.666666666666666,35.99953837738083,1,36.0,20.48153114381823,15,21.0,52.0,9,52.0,0.25,587610,0.0,0.0,21,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1279,1.6595996785908935,186.8850073963404
112,26,0,0,0,10.0,20,10.0,8.575550855108995,20,8.75,35.999583751905064,2,36.0,20.451897273689454,15,19.933333333333334,52.0,6,52.0,0.25,586431,0.0,0.0,17,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1058,1.7974717915058136,188.68247918784616
113,26,0,0,0,10.0,20,10.0,8.557938574513098,25,8.4,35.999658373431494,4,36.0,20.403205022673205,50,20.16,52.00000000000001,17,52.0,0.25,582519,0.0,0.0,29,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,2446,2.0069480743259187,190.68942726217207
114,26,0,0,0,10.0,20,10.0,8.573663956921822,20,8.75,35.99968931612255,2,36.0,20.37330582265357,35,20.142857142857142,52.00000000000001,12,52.0,0.25,579692,0.0,0.0,25,0,0,1,0,0.0,10,11,28,198.0,180.0,11,15,28,1776,0.7675684243440628,191.45699568651614
115,28,0,0,0,10.0,20,10.0,8.535510437396058,25,8.2,35.999730064897435,3,36.0,20.29028180230645,44,19.772727272727273,52.0,11,52.0,0.25,576412,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,162.0,14,14,26,1955,1.1703445352613926,192.62734022177762
116,26,0,0,0,10.0,20,10.0,8.520853120647544,35,8.428571428571429,35.99975396796956,2,36.0,20.21991349521957,28,19.5,52.00000000000001,8,52.0,0.25,573893,0.0,0.0,25,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1529,0.9596823435276748,193.58702256530526
117,26,0,0,0,10.0,20,10.0,8.548239542446808,25,8.8,35.99977600671401,2,36.0,20.226259609936594,23,20.30434782608696,52.0,17,52.0,0.25,572028,0.0,0.0,24,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1843,1.2748282812535765,194.8618508465588
118,26,0,0,0,10.0,20,10.0,8.553327263280352,25,8.6,35.99978662527505,1,36.0,20.186613825849328,21,19.666666666666668,52.00000000000001,13,52.0,0.25,570221,0.0,0.0,23,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1540,1.0730343870818615,195.93488523364067
119,26,0,0,0,10.0,20,10.0,8.569130230163731,20,8.75,35.999806961150504,2,36.0,20.22440922741052,13,21.0,52.00000000000001,16,52.0,0.25,568916,0.0,0.0,21,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1552,1.0992593728005886,197.03414460644126
120,26,0,0,0,10.0,20,10.0,8.542973674350451,20,8.25,35.99982544566425,2,36.0,20.14560138303385,47,19.72340425531915,52.00000000000001,13,52.0,0.25,565459,0.0,0.0,23,0,0,1,0,0.0,12,13,24,234.0,144.0,13,13,24,2040,1.1886203084141016,198.2227649148554
121,24,0,0,0,10.0,20,10.0,8.53780885760434,30,8.5,35.999842231434606,2,36.0,20.1546477133944,36,20.222222222222218,52.0,3,52.0,0.25,562414,0.0,0.0,24,0,0,1,0,0.0,9,10,26,180.0,162.0,10,14,26,1411,1.2237641382962463,199.44652905315158
122,26,0,0,0,10.0,20,10.0,8.53335468753302,30,8.5,35.999850232638,1,36.0,20.201220013447013,16,21.0,52.00000000000001,17,52.0,0.25,560727,0.0,0.0,23,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1711,1.549810741096735,200.9963397942484
123,26,0,0,0,10.000000000000002,20,10.0,8.530677609748716,20,8.5,35.999865401799504,2,36.0,20.188661581659527,28,20.071428571428573,52.00000000000001,12,52.0,0.25,558690,0.0,0.0,24,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1628,1.6694490723311899,202.66578886657956
124,26,0,0,0,10.000000000000002,20,10.0,8.537630190398797,25,8.6,35.99988484148368,3,36.0,20.18947019194793,20,20.2,52.00000000000001,12,52.0,0.25,557083,0.0,0.0,24,0,0,1,0,0.0,10,11,26,198.0,180.0,11,15,26,1551,1.3485093656927347,204.01429823227227
125,26,0,0,0,10.000000000000002,20,10.0,8.51408691577047,20,8.25,35.99989597086841,2,36.0,20.19906425815916,23,20.30434782608696,52.00000000000002,14,52.0,0.25,555439,0.0,0.0,23,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1632,1.1937693897634745,205.2080676220357
126,26,0,0,0,10.0,20,10.0,8.512395860406416,30,8.5,35.99990127170281,1,36.0,20.21794445890079,29,20.379310344827584,52.00000000000002,10,52.0,0.25,552965,0.0,0.0,21,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1602,1.6404144298285246,206.8484820518643
127,26,0,0,0,10.0,20,10.0,8.521159191534162,25,8.6,35.999911313973975,2,36.0,20.24467227713169,30,20.466666666666665,52.00000000000002,15,52.0,0.25,550735,0.0,0.0,24,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1881,1.4423365909606218,208.2908186428249
128,26,0,0,0,10.0,20,10.0,8.529045635121031,25,8.6,35.99992031932773,2,36.0,20.1872672543697,61,19.950819672131146,52.00000000000001,18,52.0,0.25,545600,0.0,0.0,31,0,0,1,0,0.0,12,13,24,234.0,144.0,13,13,24,2640,1.245347261428833,209.5361659042537
129,24,0,0,0,10.0,20,10.0,8.536142985307487,25,8.6,35.99992457426006,1,36.0,20.22419367336265,34,20.529411764705888,52.0,14,52.0,0.25,542948,0.0,0.0,26,0,0,1,0,0.0,9,10,26,180.0,162.0,10,14,26,1877,1.0611413903534412,210.5973072946072
130,26,0,0,0,10.0,20,10.0,8.53319180674297,20,8.5,35.99993257529569,2,36.0,20.165523168591736,28,19.571428571428573,52.0,14,52.0,0.25,540804,0.0,0.0,22,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1718,2.2611486371606593,212.85845593176785
131,26,0,0,0,10.0,20,10.0,8.529215873437236,30,8.5,35.99994543733149,4,36.0,20.097973376635,30,19.466666666666665,52.0,11,52.0,0.25,538237,0.0,0.0,26,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1755,1.340952280908823,214.19940821267662
132,26,0,0,0,10.0,20,10.0,8.506459973178087,20,8.25,35.999952921328656,3,36.0,20.0674036940008,8,19.0,52.00000000000001,16,52.0,0.25,537281,0.0,0.0,21,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1457,1.3848874233663082,215.5842956360429
133,26,0,0,0,10.0,20,10.0,8.495634743529523,25,8.4,35.999957263465866,2,36.0,20.033609026996427,22,19.63636363636364,52.0,12,52.0,0.25,535313,0.0,0.0,23,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1538,1.1252930574119093,216.70958869345486
134,26,0,0,0,10.0,20,10.0,8.476257375298816,30,8.333333333333332,35.99996295759453,3,36.0,20.02862223192029,44,20.0,52.0,13,52.0,0.25,531891,0.0,0.0,29,0,0,1,0,0.0,12,13,24,234.0,144.0,13,13,24,2114,1.0260093696415424,217.73559806309638
135,24,0,0,0,10.0,20,10.0,8.5084837539926,25,8.8,35.999967734281746,3,36.0,20.050498546866837,23,20.30434782608696,51.99999999999999,14,52.0,0.25,529997,0.0,0.0,25,0,0,1,0,0.0,9,10,26,180.0,162.0,10,14,26,1723,1.1286287736147642,218.8642268367112
136,26,0,0,0,10.0,20,10.0,8.47776225880194,25,8.2,35.99997054757447,2,36.0,19.99699907071049,14,19.0,51.99999999999999,7,52.0,0.25,528717,0.0,0.0,22,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1107,1.4737669080495834,220.33799374476075
137,26,0,0,0,10.0,20,10.0,8.470014830212195,25,8.4,35.99997314889156,2,36.0,20.034109120989424,24,20.416666666666668,52.0,14,52.0,0.25,526955,0.0,0.0,23,0,0,1,0,0.0,10,11,28,198.0,180.0,11,15,28,1700,1.6813462898135183,222.01934003457427
138,28,0,0,0,10.0,20,10.0,8.463036691239031,25,8.4,35.99997659431313,3,36.0,19.95709597066837,51,19.58823529411765,52.0,14,52.0,0.25,522946,0.0,0.0,29,0,0,1,0,0.0,12,13,28,234.0,180.0,13,15,28,2245,1.6804017219692469,223.69974175654355
139,28,0,0,0,10.0,20,10.0,8.476691909253931,25,8.6,35.99997659431313,0,,19.935180534416453,49,19.816326530612248,52.0,8,52.0,0.25,519277,0.0,0.0,27,0,0,1,0,0.0,13,14,26,252.0,162.0,14,14,26,1802,1.6320072785019877,225.3317490350455
140,26,0,0,0,10.0,20,10.0,8.518538555271926,30,8.833333333333334,35.99997862589496,2,36.0,19.981904018844727,13,21.0,52.0,17,52.0,0.25,517703,0.0,0.0,25,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1694,1.5297354012727735,226.86148443631828
141,26,0,0,0,10.0,20,10.0,8.517056121241465,20,8.5,35.99997960917067,1,36.0,19.997121390086306,20,20.2,52.0,7,52.0,0.25,516213,0.0,0.0,20,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1174,1.3632814437150955,228.22476588003337
142,26,0,0,0,10.0,20,10.0,8.54533934123821,25,8.8,35.999981500372364,2,36.0,19.95512796276063,26,19.53846153846154,52.0,14,52.0,0.25,513868,0.0,0.0,26,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1728,1.3929365538060663,229.61770243383947
143,26,0,0,0,10.0,20,10.0,8.550803465312521,25,8.6,35.999982406883674,1,36.0,19.95955853340628,28,20.0,52.00000000000001,12,52.0,0.25,511595,0.0,0.0,23,0,0,1,0,0.0,10,11,28,198.0,180.0,11,15,28,1635,1.3479827027767897,230.96568513661626
144,28,0,0,0,10.0,20,10.0,8.53572794047157,25,8.4,35.9999848770466,3,36.0,20.00576360046652,36,20.33333333333333,52.00000000000001,7,52.0,0.25,509055,0.0,0.0,25,0,0,1,0,0.0,12,13,28,234.0,180.0,13,15,28,1614,1.2488169856369495,232.21450212225318
145,28,0,0,0,10.0,20,10.0,8.54215329687217,25,8.6,35.99998562459473,1,36.0,19.927879495153327,22,19.0,52.00000000000001,12,52.0,0.25,507249,0.0,0.0,21,0,0,1,0,0.0,13,14,26,252.0,162.0,14,14,26,1493,2.0565222129225735,234.2710243351757
146,26,0,0,0,10.0,20,10.0,8.5279416489522,25,8.4,35.99998637303831,1,36.0,20.001938315819572,33,20.575757575757574,52.00000000000001,11,52.0,0.25,504994,0.0,0.0,24,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1697,1.2022522184997797,235.4732765536756
147,26,0,0,0,10.0,20,10.0,8.524655147390497,30,8.5,35.9999871182365,1,36.0,20.0577412392529,26,20.615384615384613,52.00000000000001,12,52.0,0.25,502866,0.0,0.0,25,0,0,1,0,0.0,10,11,28,198.0,180.0,11,15,28,1651,1.2319843601435423,236.70526091381907
148,28,0,0,0,10.0,20,10.0,8.54271506566724,20,8.75,35.99998851404931,2,36.0,20.124825488890792,38,20.57894736842105,52.0,12,52.0,0.25,499297,0.0,0.0,24,0,0,1,0,0.0,11,12,30,216.0,198.0,12,16,30,1853,1.4798104632645843,238.18507137708372
149,30,0,0,0,10.0,20,10.0,8.568485078204867,25,8.8,35.99998974830472,2,36.0,20.0973190786304,34,19.88235294117647,52.00000000000001,14,52.0,0.25,496840,0.0,0.0,25,0,0,1,0,0.0,12,13,30,234.0,216.0,13,17,30,1896,1.4396415427327156,239.6247129198164
150,30,0,0,0,10.0,20,10.0,8.571641146766554,25,8.6,35.99999130546465,3,36.0,19.96912404226662,46,19.217391304347824,52.00000000000001,16,52.0,0.25,493234,0.0,0.0,31,0,0,1,0,0.0,14,15,26,270.0,180.0,15,15,26,2239,0.9251345954835416,240.54984751529992
151,26,0,0,0,10.0,20,10.0,8.543569016958832,30,8.333333333333334,35.99999218478058,2,36.0,19.970173642834045,10,20.0,52.00000000000001,9,52.0,0.25,491671,0.0,0.0,20,0,0,1,0,0.0,12,13,22,234.0,144.0,13,13,22,1190,1.4276048913598058,241.9774524066597
152,22,0,0,0,10.0,20,10.0,8.580199780739774,20,9.0,35.999992974271954,2,36.0,20.000379168261205,8,21.0,52.00000000000001,5,52.0,0.25,490590,0.0,0.0,17,0,0,1,0,0.0,8,9,24,162.0,144.0,9,13,24,880,1.3170548975467682,243.29450730420652
153,24,0,0,0,10.0,20,10.0,8.553165882602396,20,8.25,35.99999368328611,2,36.0,20.004196449602002,15,20.066666666666666,52.00000000000001,9,52.0,0.25,489019,0.0,0.0,20,0,0,1,0,0.0,9,10,26,180.0,162.0,10,14,26,1206,1.5124992989003658,244.80700660310688
154,26,0,0,0,10.000000000000002,20,10.0,8.526770895592152,30,8.333333333333332,35.9999943201649,2,36.0,20.007473824155408,31,20.032258064516128,52.00000000000002,20,52.0,0.25,486692,0.0,0.0,27,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,2183,1.4361402690410614,246.2431468721479
155,26,0,0,0,10.000000000000002,20,10.0,8.534097573601143,25,8.6,35.9999943201649,0,,20.052438660796188,24,20.5,52.00000000000001,11,52.0,0.25,485093,0.0,0.0,20,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1479,1.2247186359018087,247.46786550804973
156,26,0,0,0,10.000000000000002,20,10.0,8.520681607286402,25,8.4,35.99999513729671,3,36.0,20.008829331103144,36,19.722222222222218,52.00000000000002,7,52.0,0.25,482016,0.0,0.0,24,0,0,1,0,0.0,10,11,28,198.0,180.0,11,15,28,1592,1.7567498181015253,249.22461532615122
157,28,0,0,0,10.000000000000002,20,10.0,8.518992594944075,20,8.5,35.999995991618775,4,36.0,20.042938754049526,38,20.263157894736842,52.00000000000001,11,52.0,0.25,479500,0.0,0.0,25,0,0,1,0,0.0,13,14,26,252.0,162.0,14,14,26,1856,1.5970266871154308,250.82164201326668
158,26,0,0,0,10.000000000000002,20,10.0,8.48649621873728,25,8.2,35.999996503527704,3,36.0,20.037116627658655,40,20.0,52.00000000000001,17,52.0,0.25,476272,0.0,0.0,28,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,2197,3.157309526577592,253.97895153984427
159,26,0,0,0,10.000000000000002,20,10.0,8.468180094200767,30,8.333333333333332,35.99999680570697,2,36.0,20.03525749988507,14,20.0,52.0,15,52.0,0.25,474934,0.0,0.0,25,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1582,1.7338011600077152,255.712752699852
160,26,0,0,0,10.000000000000002,20,10.0,8.471912209984442,30,8.5,35.9999972078836,3,36.0,20.06499298577088,8,21.0,52.0,14,52.0,0.25,473763,0.0,0.0,24,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,1459,2.550721975043416,258.2634746748954
161,26,0,0,0,10.000000000000002,20,10.0,8.48445993704749,25,8.6,35.99999744607017,2,36.0,20.135718351518282,33,20.63636363636364,52.0,6,52.0,0.25,470627,0.0,0.0,25,0,0,1,0,0.0,10,11,28,198.0,180.0,11,15,28,1480,1.6847807578742504,259.9482554327697
162,28,0,0,0,10.000000000000002,20,10.0,8.475195227148037,15,8.333333333333334,35.99999766718671,2,36.0,20.065798032800547,27,19.444444444444443,52.00000000000001,18,52.0,0.25,468874,0.0,0.0,24,0,0,1,0,0.0,12,13,26,234.0,180.0,13,15,26,1858,1.6659851148724556,261.6142405476421
163,26,0,0,0,10.000000000000002,20,10.0,8.468801222008038,35,8.428571428571429,35.99999777424426,1,36.0,20.1461358556873,39,20.641025641025642,52.0,16,52.0,0.25,465561,0.0,0.0,27,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,2168,1.6180502623319626,263.2322908099741
164,26,0,0,0,10.000000000000002,20,10.0,8.520942581664865,25,9.0,35.999997980225494,2,36.0,20.14274100209914,34,20.11764705882353,52.00000000000001,12,52.0,0.25,462681,0.0,0.0,25,0,0,1,0,0.0,10,11,28,198.0,180.0,11,15,28,1805,1.7384960744529965,264.9707868844271
165,28,0,0,0,10.000000000000002,20,10.0,8.528717013528563,25,8.6,35.99999816854838,2,36.0,20.15826349321531,38,20.263157894736842,52.0,10,52.0,0.25,459848,0.0,0.0,24,0,0,1,0,0.0,14,15,24,270.0,144.0,15,13,24,1777,1.7285008560866115,266.6992877405137
166,24,0,0,0,10.000000000000002,20,10.0,8.526408574196656,20,8.5,35.99999825874496,1,36.0,20.176878495601443,6,21.0,52.0,11,52.0,0.25,459052,0.0,0.0,17,0,0,1,0,0.0,9,10,26,180.0,162.0,10,14,26,1104,1.642604935914278,268.341892676428
167,26,0,0,0,10.0,20,10.0,8.483246217769668,20,8.0,35.99999834908433,1,36.0,20.14194681569999,46,19.956521739130434,52.0,16,52.0,0.25,455778,0.0,0.0,27,0,0,1,0,0.0,11,12,26,216.0,162.0,12,14,26,2146,1.65802457369864,269.9999172501266
168,26,0,0,0,10.0,20,10.0,8.445184841931457,30,8.166666666666666,35.99999859249677,3,36.0,20.165068110241414,24,20.416666666666668,52.0,15,52.0,0.25,453439,0.0,0.0,27,0,0,1,0,0.0,12,13,24,234.0,144.0,13,13,24,1823,1.502523364499211,271.5024406146258
169,24,0,0,0,10.0,20,10.0,8.429223722440197,20,8.25,35.99999873108221,2,36.0,20.174918394347888,37,20.24324324324324,52.0,14,52.0,0.25,423689,0.0,0.0,19,0,0,1,5,1035.25,9,10,26,180.0,162.0,10,14,26,1804,1.4760048985481262,272.978445513174
170,26,0,0,1,10.0,11,10.0,8.426243143550295,25,8.4,35.999998909961064,3,36.0,20.185280682515227,23,20.30434782608696,51.99999999999999,9,52.0,0.25,446431,0.0,0.1,15,0,0,2,9,17758.075,10,12,25,216.0,162.0,12,14,25,1261,1.6276394631713629,274.60608497634536
171,25,0,0,0,10.0,9,10.0,8.441549850435294,15,8.666666666666666,35.999999098279794,4,36.0,20.232759899890876,16,21.0,51.99999999999999,16,52.0,0.25,423815,0.0,0.1,17,0,0,3,7,21513.0,8,11,17,216.0,144.0,12,13,17,1460,1.2396451663225891,275.84573014266795
172,17,0,0,0,10.0,8,10.0,8.458260796481028,25,8.6,35.99999917724727,2,36.0,20.25454061892881,26,20.46153846153846,51.99999999999999,15,52.0,0.25,419451,0.0,0.1,19,0,0,2,6,22998.8125,7,9,10,162.0,54.0,9,8,10,1679,0.5670546721667051,276.4127848148346
173,10,0,0,0,10.0,9,10.0,8.460129652675564,10,8.5,35.999999215419,1,36.0,20.302765256419924,17,21.0,51.99999999999999,14,52.0,0.25,378542,0.0,0.1,15,0,0,1,5,16903.858333333334,1,2,9,36.0,54.0,2,8,9,1260,0.3673447724431753,276.78012958727777
174,9,0,0,1,10.0,0,,8.460129652675564,0,,35.99999925388153,1,36.0,20.302765256419924,0,,51.99999999999999,14,52.0,0.25,448008,0.0,0.2,8,0,0,1,3,2088.8611111111113,1,2,7,36.0,51.0,2,7,7,764,0.2682384680956602,277.04836805537343
175,7,0,0,0,10.0,0,,8.460129652675564,0,,35.999999292423226,1,36.0,20.288145291523296,12,20.0,51.99999999999999,16,52.0,0.25,447506,0.0,0.2,9,0,0,1,0,0.0,1,2,3,36.0,30.0,2,5,3,1108,0.16442894004285336,277.2127969954163
176,3,0,0,0,10.0,0,,8.460129652675564,0,,35.99999933083079,1,36.0,20.288145291523296,0,,52.0,11,52.0,0.25,447753,0.0,0.2,6,0,0,1,1,2166.490740740741,0,1,3,18.0,6.0,1,2,3,608,0.10008089244365692,277.31287788785994
177,3,0,0,0,10.0,0,,8.460129652675564,0,,35.99999943335629,3,36.0,20.288145291523296,0,,51.99999999999999,7,52.0,0.25,447725,0.0,0.2,6,0,0,1,3,6499.472222222223,0,1,0,18.0,6.0,1,2,0,472,0.0491268876940012,277.362004775554
