index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,6,37.0,0.16666666666666666,149847,0.0,0.25,10,0,0,8,0,0.0,11,19,0,0.0,0.0,0,0,0,422,0.06477553024888039,91.74440492875874
100,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,8,37.0,0.16666666666666666,149548,0.0,0.25,13,0,0,11,0,0.0,8,19,0,0.0,0.0,0,0,0,496,0.11805333010852335,91.86245825886726
101,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,6,37.0,0.16666666666666666,149284,0.0,0.25,11,0,0,7,0,0.0,13,20,0,0.0,0.0,0,0,0,422,0.10874422825872898,91.971202487126
102,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,7,37.0,0.16666666666666666,149009,0.0,0.25,13,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,459,0.09002608805894853,92.06122857518494
103,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,12,37.0,0.16666666666666666,148616,0.0,0.25,16,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,644,0.06575745157897472,92.12698602676392
104,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,11,37.0,0.16666666666666666,148249,0.0,0.25,15,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,607,0.05416689440608025,92.18115292116998
105,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,8,37.0,0.16666666666666666,147953,0.0,0.25,11,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,496,0.05482609942555428,92.23597902059556
106,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,8,37.0,0.16666666666666666,147653,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.03136588260531425,92.26734490320085
107,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,6,37.0,0.16666666666666666,147395,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.05143894255161285,92.31878384575249
108,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,13,37.0,0.16666666666666666,146985,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.062288716435432434,92.38107256218792
109,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,7,37.0,0.16666666666666666,146707,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.04593304544687271,92.42700560763477
110,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,7,37.0,0.16666666666666666,146426,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.04877289570868015,92.47577850334345
111,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,10,37.0,0.16666666666666666,146086,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.050200754776597016,92.52597925812006
112,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,10,37.0,0.16666666666666666,145749,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.055191468447446816,92.58117072656749
113,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,13,37.0,0.16666666666666666,145339,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.03958740085363388,92.62075812742113
114,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,12,37.0,0.16666666666666666,144948,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.06262253597378731,92.68338066339493
115,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,9,37.0,0.16666666666666666,144629,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.047947051003575325,92.7313277143985
116,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,14,37.0,0.16666666666666666,144194,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.04003392718732357,92.77136164158584
117,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,10,37.0,0.16666666666666666,143851,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.048409458249807365,92.81977109983565
118,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,10,37.0,0.16666666666666666,143512,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.05783910863101481,92.87761020846665
119,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,11,37.0,0.16666666666666666,143147,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.023092376068234444,92.90070258453487
120,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,12,37.0,0.16666666666666666,142760,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.035252587869763374,92.93595517240463
121,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,14,37.0,0.16666666666666666,142316,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.054679853841662414,92.99063502624632
122,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,9,37.0,0.16666666666666666,141996,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.036581670865416534,93.02721669711173
123,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,9,37.0,0.16666666666666666,141678,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.035312332212924964,93.06252902932465
124,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,9,37.0,0.16666666666666666,141359,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.04153209552168846,93.10406112484634
125,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,10,37.0,0.16666666666666666,141019,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.0573809277266264,93.16144205257295
126,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,7,37.0,0.16666666666666666,140736,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.025626860558986664,93.18706891313197
127,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,11,37.0,0.16666666666666666,140378,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.04539574682712555,93.23246465995909
128,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,14,37.0,0.16666666666666666,139939,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.04392632842063904,93.27639098837973
129,0,0,0,0,10.0,18,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,10,37.0,0.16666666666666666,139616,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.03284347616136074,93.30923446454108
130,0,0,0,0,10.0,18,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,8,37.0,0.16666666666666666,139337,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.030810555443167686,93.34004501998423
131,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,8,37.0,0.16666666666666666,139039,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.01715525984764099,93.35720027983187
132,0,0,0,0,10.0,16,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,4,37.0,0.13333333333333333,138845,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,308,0.01784101128578186,93.37504129111768
133,0,0,0,0,10.0,15,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,10,37.0,0.08333333333333333,138556,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.02208149991929531,93.39712279103695
134,0,0,0,0,10.0,13,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,10,37.0,0.08333333333333333,138283,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.017576240003108982,93.41469903104007
135,0,0,0,0,9.999999999999998,11,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,8,37.0,0.06666666666666668,138074,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,406,0.00852336548268795,93.42322239652277
136,0,0,0,0,9.999999999999998,15,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,11,37.0,0.05,137757,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,557,0.007358357310295105,93.43058075383307
137,0,0,0,0,9.999999999999998,13,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,10,37.0,0.03333333333333333,137487,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.01921478286385536,93.44979553669693
138,0,0,0,0,9.999999999999998,0,,20.12869801435655,0,,15.710863506396153,0,,37.0,10,37.0,0.0,137342,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.0063637159764766684,93.4561592526734
139,0,0,0,0,9.999999999999998,0,,20.12869801435655,0,,15.710863506396153,0,,37.0,8,37.0,0.0,137243,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.018026987090706825,93.4741862397641
140,0,0,0,0,9.999999999999998,0,,20.12869801435655,0,,15.710863506396153,0,,37.0,9,37.0,0.0,137130,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.006217161193490028,93.48040340095758
