index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,9,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,199790,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.04207869246602058,1768.3603235781193
98,0,0,0,0,10.000000000000002,6,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.0,199389,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.035973792895674706,1768.396297371015
99,0,0,0,0,10.000000000000002,8,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,198954,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.05883936770260334,1768.4551367387176
100,0,0,0,0,10.000000000000002,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,198455,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.04874536581337452,1768.503882104531
101,0,0,0,0,10.000000000000002,9,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,198023,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.0574305560439825,1768.561312660575
102,0,0,0,0,10.000000000000002,10,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,197592,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.08156397566199303,1768.642876636237
103,0,0,0,0,10.000000000000002,9,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,17,43.0,0.016666666666666666,197253,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,821,0.0404574703425169,1768.6833341065797
104,0,0,0,0,10.000000000000002,11,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,16,43.0,0.016666666666666666,196912,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.04182731918990612,1768.7251614257693
105,0,0,0,0,10.000000000000002,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,19,43.0,0.016666666666666666,196488,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,927,0.03715000115334988,1768.7623114269227
106,0,0,0,0,10.000000000000002,13,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,195979,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.04386572353541851,1768.806177150458
107,0,0,0,0,10.0,5,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,195593,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.04520118050277233,1768.8513783309606
108,0,0,0,0,10.0,9,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,195165,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03706272691488266,1768.8884410578758
109,0,0,0,0,10.0,13,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,194711,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.046880727633833885,1768.9353217855096
110,0,0,0,0,10.0,12,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.016666666666666666,194255,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.04496234655380249,1768.9802841320636
111,0,0,0,0,10.0,10,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.016666666666666666,193822,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.05113054811954498,1769.0314146801832
112,0,0,0,0,10.0,9,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,193407,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.05348896607756615,1769.0849036462603
113,0,0,0,0,10.0,12,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.016666666666666666,192958,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.037915756925940514,1769.1228194031867
114,0,0,0,0,10.0,10,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,192532,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03601154871284962,1769.158830951899
115,0,0,0,0,10.000000000000002,12,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.016666666666666666,192049,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.0478991586714983,1769.2067301105708
116,0,0,0,0,10.000000000000002,10,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999997,20,43.0,0.016666666666666666,191612,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03801311925053597,1769.244743229821
117,0,0,0,0,10.0,6,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.016666666666666666,191136,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02704014629125595,1769.2717833761124
118,0,0,0,0,10.0,12,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,190680,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.03474276699125767,1769.3065261431036
119,0,0,0,0,10.0,5,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.0,190311,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.03126981854438782,1769.3377959616482
120,0,0,0,0,10.0,11,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.0,189860,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.06318316422402859,1769.4009791258725
121,0,0,0,0,10.0,10,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.0,189394,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.07056322135031222,1769.4715423472226
122,0,0,0,0,10.0,6,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999997,20,43.0,0.0,188997,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.026588816195726398,1769.4981311634185
123,0,0,0,0,10.0,9,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.0,188565,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.0251524280756712,1769.5232835914942
124,0,0,0,0,10.0,13,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.0,188060,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.03202408365905285,1769.5553076751528
125,0,0,0,0,10.000000000000002,8,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999998,20,43.0,0.0,187651,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03506569564342499,1769.5903733707964
126,0,0,0,0,10.0,8,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,187231,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.04653829708695412,1769.6369116678836
127,0,0,0,0,9.999999999999998,9,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,186808,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.05680806003510953,1769.6937197279185
128,0,0,0,0,9.999999999999998,12,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,186344,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.034487424418330186,1769.7282071523368
129,0,0,0,0,9.999999999999998,13,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,185883,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.036727868020534515,1769.7649350203574
130,0,0,0,0,9.999999999999998,8,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,185474,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.026740482077002525,1769.7916755024344
131,0,0,0,0,9.999999999999998,8,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,185040,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.031725702807307236,1769.8234012052415
132,0,0,0,0,9.999999999999996,7,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,184590,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.046016592532396317,1769.869417797774
133,0,0,0,0,9.999999999999998,7,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,184190,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.04444640688598156,1769.91386420466
134,0,0,0,0,10.0,11,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,183737,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.029768703505396843,1769.9436329081657
135,0,0,0,0,10.0,13,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,183291,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.014148563146591188,1769.957781471312
136,0,0,0,0,10.0,12,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,182830,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.015856163576245308,1769.9736376348885
137,0,0,0,0,10.0,10,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,182401,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.016095595434308052,1769.9897332303226
138,0,0,0,0,10.0,0,,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,182084,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02089937962591648,1770.0106326099485
139,0,0,0,0,10.0,0,,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.08333333333333333,181745,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01372719556093216,1770.0243598055097
140,0,0,0,0,10.0,0,,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.0,181390,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.009660568088293077,1770.0340203735975
