index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,15,0,0,0,10.0,20,10.0,6.441070015197273,4,3.0,45.26523506368778,6,46.0,31.00000000000001,20,31.0,0.2333333333333333,358946,0.0,0.0,28,0,0,7,0,0.0,16,23,15,167.0,9.0,12,3,15,1108,0.4072012659162283,52.09103219769896
98,15,0,0,0,10.0,20,10.0,6.060502269865383,8,3.25,45.449034165360835,6,47.5,31.00000000000001,20,31.0,0.3,358279,0.0,0.0,30,0,0,9,0,0.0,14,23,15,167.0,9.0,12,3,15,1131,0.3900469001382589,52.48107909783721
99,15,0,0,0,10.0,20,10.0,5.918201501148196,5,4.2,45.049992217898094,4,38.5,31.000000000000004,20,31.0,0.25,357702,0.0,0.0,26,0,0,5,0,0.0,17,22,15,144.0,12.0,11,4,15,995,0.4606149103492498,52.94169400818647
100,15,0,0,0,10.0,20,10.0,5.522656455081059,12,3.583333333333333,45.23038131301675,3,49.0,31.000000000000004,20,31.0,0.3333333333333333,356909,0.0,0.0,28,0,0,5,0,0.0,6,11,15,141.0,12.0,11,4,15,1010,0.3967227898538113,53.33841679804028
101,15,0,0,0,10.0,20,10.0,5.452810059391384,1,1.0,45.28828548990301,2,47.0,31.0,20,31.0,0.21666666666666667,356449,0.0,0.0,22,0,0,8,0,0.0,4,12,15,166.0,9.0,12,3,15,915,0.3949929755181074,53.73340977355838
102,15,0,0,0,10.0,20,10.0,5.286078974185057,6,3.6666666666666665,45.41849805046439,2,49.0,31.0,20,31.0,0.26666666666666666,355844,0.0,0.0,27,0,0,5,0,0.0,6,11,15,162.0,12.0,11,4,15,940,0.403016796335578,54.13642656989396
103,15,0,0,0,10.0,20,10.0,4.823424226343564,7,1.0,45.69769528246047,11,47.0,31.0,20,31.0,0.2833333333333333,355216,0.0,0.0,31,0,0,4,0,0.0,7,11,15,153.0,12.0,11,4,15,1344,0.3815427795052528,54.517969349399216
104,15,0,0,0,10.0,20,10.0,4.654033322411144,9,3.555555555555556,45.01873348251535,4,35.5,31.000000000000004,20,31.0,0.31666666666666665,354533,0.0,0.0,26,0,0,7,0,0.0,6,13,15,185.0,6.0,13,2,15,994,0.4190948773175478,54.93706422671676
105,15,0,0,0,10.0,20,10.0,4.638912487381644,3,4.333333333333333,45.41244301734907,9,47.77777777777778,31.000000000000004,20,31.0,0.21666666666666667,354021,0.0,0.0,30,0,0,7,0,0.0,4,11,15,147.0,12.0,11,4,15,1263,0.3850505203008652,55.322114747017615
106,15,0,0,0,10.0,20,10.0,4.627946798585049,1,4.0,45.53454494142471,2,49.0,31.000000000000004,20,31.0,0.18333333333333332,353564,0.0,0.0,23,0,0,4,0,0.0,7,11,15,167.0,12.0,11,4,15,922,0.3969121500849724,55.719026897102594
107,15,0,0,0,10.0,20,10.0,4.096493911597622,9,1.0,45.56727334582028,4,46.0,31.00000000000001,20,31.0,0.31666666666666665,352885,0.0,0.0,25,0,0,1,0,0.0,10,11,15,148.0,12.0,11,4,15,1013,0.3804365023970604,56.099463399499655
108,15,0,0,0,10.0,20,10.0,3.942105037830676,8,2.875,45.28278022001504,2,38.0,31.00000000000001,20,31.0,0.3,352239,0.0,0.0,23,0,0,4,0,0.0,8,12,15,176.0,9.0,12,3,15,919,0.3904140666127205,56.48987746611238
109,15,0,0,0,10.0,20,10.0,3.9196848723453854,9,3.7777777777777777,44.62715935887575,7,40.142857142857146,31.000000000000004,20,31.0,0.31666666666666665,351548,0.0,0.0,31,0,0,2,0,0.0,9,11,15,157.0,12.0,11,4,15,1135,0.38592838868498797,56.87580585479736
110,15,0,0,0,10.0,20,10.0,3.9281558516711383,7,4.0,44.35318350447147,10,43.0,31.000000000000004,20,31.0,0.2833333333333333,350927,0.0,0.0,31,0,0,3,0,0.0,8,11,15,143.0,12.0,11,4,15,1278,0.3822358269244432,57.258041681721814
111,15,0,0,0,10.0,20,10.0,3.8457797442610873,7,3.1428571428571432,44.22415767405388,4,42.5,31.000000000000004,20,31.0,0.2833333333333333,350307,0.0,0.0,27,0,0,6,0,0.0,8,14,15,207.0,3.0,14,1,15,1012,0.4055706448853016,57.663612326607115
112,15,0,0,0,10.0,20,10.0,3.827434606319256,11,3.727272727272727,43.929678390560206,11,42.54545454545455,31.000000000000004,20,31.0,0.3333333333333333,349563,0.0,0.0,31,0,0,4,0,0.0,8,12,15,172.0,9.0,12,3,15,1329,0.3930055294185877,58.0566178560257
113,15,0,0,0,10.0,20,10.0,3.924782508009226,3,6.0,44.06561890141069,5,45.6,31.000000000000004,20,31.0,0.2333333333333333,349033,0.0,0.0,27,0,0,3,0,0.0,9,12,15,162.0,9.0,12,3,15,1066,0.3994588516652584,58.45607670769096
114,15,0,0,0,10.0,20,10.0,3.8629494067074233,2,2.0,43.25914883510504,10,38.8,31.0,20,31.0,0.2,348549,0.0,0.0,29,0,0,2,0,0.0,10,12,15,168.0,9.0,12,3,15,1212,0.7287791296839714,59.184855837374926
115,15,0,0,0,10.0,20,10.0,3.8504407281907422,2,3.5,44.048289407324106,13,47.615384615384606,31.000000000000004,20,31.0,0.2,348041,0.0,0.0,30,0,0,1,0,0.0,10,11,15,150.0,12.0,11,4,15,1446,0.3776446655392647,59.56250050291419
116,15,0,0,0,10.0,20,10.0,3.868935710830264,15,3.933333333333333,43.789894845252704,11,42.27272727272727,31.000000000000004,20,31.0,0.3333333333333333,347210,0.0,0.0,34,0,0,1,0,0.0,11,12,15,168.0,9.0,12,3,15,1344,0.3956188689917326,59.958119371905916
117,15,0,0,0,10.0,20,10.0,4.332026668799506,15,6.2,43.91830200187564,9,44.88888888888889,31.000000000000004,20,31.0,0.3333333333333333,346288,0.0,0.0,34,0,0,1,0,0.0,11,12,15,168.0,9.0,12,3,15,1317,0.3958731200546026,60.35399249196053
118,15,0,0,0,10.0,20,10.0,4.789722925763259,10,7.9,43.752349378084716,2,38.0,31.0,20,31.0,0.3333333333333333,345559,0.0,0.0,29,0,0,2,0,0.0,11,13,15,194.0,6.0,13,2,15,975,0.4058637190610169,60.759856211021535
119,15,0,0,0,10.0,20,10.0,5.3272058888515605,7,10.714285714285714,43.69668175294011,8,43.25,31.000000000000004,20,31.0,0.3333333333333333,344992,0.0,0.0,28,0,0,3,0,0.0,11,14,15,213.0,3.0,14,1,15,1241,0.4067777171730995,61.166633928194635
120,15,0,0,0,10.0,20,10.0,4.957123297516627,7,1.2857142857142858,43.83268471485821,5,45.6,31.0,20,31.0,0.3333333333333333,344380,0.0,0.0,24,0,0,2,0,0.0,9,11,15,152.0,12.0,11,4,15,1057,0.3821620624512434,61.54879599064589
121,15,0,0,0,10.0,20,10.0,5.074878386271249,12,5.75,44.108198985033944,6,47.0,31.0,20,31.0,0.3333333333333333,343662,0.0,0.0,30,0,0,2,0,0.0,10,12,15,176.0,9.0,12,3,15,1171,0.4182537570595741,61.96704974770546
122,15,0,0,0,10.0,20,10.0,6.031074092635353,15,10.666666666666666,44.328652114667044,4,47.75,31.0,20,31.0,0.3333333333333333,342962,0.0,0.0,35,0,0,1,0,0.0,11,12,15,156.0,9.0,12,3,15,1171,0.3792021591216326,62.3462519068271
123,15,0,0,0,10.000000000000002,20,10.0,6.187080261537585,9,7.5555555555555545,44.53931455528439,12,45.58333333333334,31.0,20,31.0,0.3333333333333333,342332,0.0,0.0,35,0,0,1,0,0.0,13,14,15,212.0,3.0,14,1,15,1435,0.4206365570425987,62.766888463869684
124,15,0,0,0,10.000000000000002,20,10.0,6.299560138737945,7,7.571428571428571,44.257988894264415,12,42.75,31.0,20,31.0,0.3333333333333333,341759,0.0,0.0,33,0,0,4,0,0.0,8,12,15,166.0,9.0,12,3,15,1386,0.3835249226540327,63.150413386523724
125,15,0,0,0,10.000000000000002,20,10.0,6.157140702705928,13,5.307692307692308,44.44824982892664,11,45.63636363636363,31.0,20,31.0,0.3333333333333333,340912,0.0,0.0,38,0,0,2,0,0.0,11,13,15,187.0,6.0,13,2,15,1391,0.3924226686358452,63.54283605515957
126,15,0,0,0,10.0,20,10.0,6.930773328950312,15,11.133333333333333,44.318921641744566,4,42.0,31.0,20,31.0,0.3333333333333333,340214,0.0,0.0,34,0,0,1,0,0.0,11,12,15,170.0,9.0,12,3,15,1155,0.3882916010916233,63.93112765625119
127,15,0,0,0,10.0,20,10.0,7.109964804877659,4,11.0,43.87832506140692,8,40.125,31.000000000000004,20,31.0,0.3333333333333333,339719,0.0,0.0,29,0,0,2,0,0.0,9,11,15,130.0,12.0,11,4,15,1185,0.3819612879306078,64.3130889441818
128,15,0,0,0,10.0,20,10.0,8.013205821742046,12,14.166666666666664,43.857410361951636,18,43.77777777777778,31.0,20,31.0,0.3333333333333333,339109,0.0,0.0,36,0,0,2,0,0.0,9,11,15,149.0,12.0,11,4,15,1778,0.3735506869852543,64.68663963116705
129,15,0,0,0,10.0,20,10.0,8.322840515325087,12,10.5,43.986165989227636,2,49.0,31.0,20,31.0,0.3333333333333333,338449,0.0,0.0,30,0,0,1,0,0.0,10,11,15,136.0,12.0,11,4,15,1044,0.3913007844239473,65.077940415591
130,15,0,0,0,10.0,20,10.0,8.261156458364045,9,7.666666666666668,44.325502164082586,8,47.375,31.000000000000004,20,31.0,0.3333333333333333,337826,0.0,0.0,28,0,0,3,0,0.0,10,13,15,175.0,6.0,13,2,15,1268,0.35277967527508736,65.4307200908661
131,15,0,0,0,10.0,20,10.0,8.277341258165746,13,8.384615384615385,44.432619286088475,3,47.0,31.0,20,31.0,0.3333333333333333,337141,0.0,0.0,31,0,0,1,0,0.0,13,14,15,193.0,3.0,14,1,15,1070,0.3631948549300432,65.79391494579613
132,15,0,0,0,10.0,20,10.0,7.640016605923008,17,4.294117647058823,44.48519642190121,3,45.66666666666666,31.0,20,31.0,0.3333333333333333,336230,0.0,0.0,31,0,0,2,0,0.0,9,11,15,155.0,12.0,11,4,15,1030,0.3785895258188248,66.17250447161496
133,15,0,0,0,10.0,20,10.0,7.3642389847482645,12,5.166666666666667,44.06471058495427,10,41.4,31.000000000000004,20,31.0,0.3333333333333333,335499,0.0,0.0,34,0,0,2,0,0.0,9,11,15,148.0,12.0,11,4,15,1296,0.384864266961813,66.55736873857677
134,15,0,0,0,10.0,20,10.0,8.290091388108042,8,19.5,43.81458978705506,8,41.75,31.000000000000004,20,31.0,0.3333333333333333,335002,0.0,0.0,28,0,0,2,0,0.0,9,11,15,163.0,12.0,11,4,15,1310,0.3661793693900108,66.92354810796678
135,15,0,0,0,10.0,20,10.0,8.800700223835715,16,11.8125,43.361789655946986,6,38.333333333333336,31.0,20,31.0,0.3333333333333333,334279,0.0,0.0,34,0,0,3,0,0.0,8,11,15,164.0,9.0,12,3,15,1239,0.3622664902359247,67.2858145982027
136,15,0,0,0,10.0,20,10.0,9.001830995343859,11,10.818181818181818,42.98053265281581,4,36.75,31.000000000000004,20,31.0,0.3333333333333333,333657,0.0,0.0,28,0,0,2,0,0.0,6,8,15,152.0,12.0,11,4,15,1086,0.3507331255823374,67.63654772378504
137,15,0,0,0,10.0,20,10.0,8.430498999807272,11,3.272727272727273,43.47908681414332,6,48.66666666666666,31.0,20,31.0,0.3333333333333333,332894,0.0,0.0,33,0,0,3,0,0.0,6,9,15,142.0,12.0,11,4,15,1148,0.3302165847271681,67.96676430851221
138,15,0,0,0,10.0,20,10.0,8.658979322916316,2,20.0,44.18659512894197,13,47.53846153846154,31.0,20,31.0,0.3333333333333333,332443,0.0,0.0,31,0,0,7,0,0.0,2,9,12,183.0,6.0,13,2,12,1478,0.29819347150623804,68.26495778001845
139,12,0,0,0,10.0,20,10.0,8.585634724221277,8,7.75,44.176101867443656,4,44.0,31.000000000000004,20,31.0,0.3333333333333333,331818,0.0,0.0,27,0,0,0,0,0.0,5,5,12,116.0,9.0,9,3,12,1058,0.8251830674707891,69.09014084748924
140,12,0,0,0,10.0,14,10.0,8.231286816624674,7,3.7142857142857135,43.78967024781249,6,39.66666666666666,31.000000000000004,20,31.0,0.3333333333333333,331245,0.0,0.0,30,0,0,2,0,0.0,4,6,12,171.0,0.0,12,0,12,1024,0.28903292305767536,69.3791737705469
141,12,0,0,0,10.0,0,,7.99027568627459,13,6.384615384615384,43.894893590224456,6,45.0,31.0,20,31.0,0.3333333333333333,330686,0.0,0.0,21,0,0,2,0,0.0,0,2,12,125.0,9.0,9,3,12,973,0.26708352379500866,69.64625729434192
142,12,0,0,0,10.0,0,,7.443759479699361,9,2.0,43.50040784667854,7,40.0,31.0,20,31.0,0.25,330197,0.0,0.0,20,0,0,1,0,0.0,2,3,12,164.0,3.0,11,1,12,918,0.28200601413846016,69.92826330848038
143,12,0,0,0,10.0,0,,7.389921973573951,2,5.0,43.69978569031697,8,45.25,31.0,20,31.0,0.16666666666666666,329907,0.0,0.0,16,0,0,1,0,0.0,0,1,8,135.0,6.0,10,2,8,992,0.2347838375717401,70.16304714605211
