index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,20,10.0,24.924242020183772,0,,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,194116,0.0,0.25,8,0,0,0,8,1790.3518518518522,1,1,6,18.0,12.0,1,4,6,200,0.4632909893989563,140.71376633830369
99,6,0,0,0,10.0,20,10.0,24.924242020183772,0,,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,193916,0.0,0.25,9,0,0,1,5,5.0,0,1,4,17.0,29.0,1,5,4,200,0.4519322160631418,141.16569855436683
100,4,0,0,0,10.0,20,10.0,24.924242020183772,0,,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,193716,0.0,0.25,8,0,0,1,9,172.94560526913472,0,1,5,17.0,24.0,1,3,5,200,0.5155906956642866,141.68128925003109
101,5,0,0,0,9.999999999999998,20,10.0,25.012146580657014,13,26.0,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,193516,0.0,0.25,10,0,0,0,5,5.0,1,1,5,18.0,12.0,1,4,5,538,0.5810272730886936,142.2623165231198
102,5,0,0,0,9.999999999999998,20,10.0,24.891422363057266,25,24.2,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,193316,0.0,0.25,12,0,0,1,4,4.0,1,2,5,36.0,9.0,2,3,5,805,0.6489360760897398,142.91125259920955
103,5,0,0,0,10.0,20,10.0,25.11552194700011,18,27.0,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,193116,0.0,0.25,9,0,0,1,5,5.0,0,1,5,18.0,27.0,1,4,5,686,0.34199138544499874,143.25324398465457
104,5,0,0,0,10.0,20,10.0,25.11552194700011,0,,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,192916,0.0,0.25,9,0,0,1,7,7.0,0,1,0,36.0,9.0,2,3,0,200,0.17614119499921801,143.42938517965376
105,0,0,0,0,10.0,20,10.0,25.175054484048324,11,26.0,31.29347614924964,49,12.0,35.00000000000001,0,,0.6666666666666666,192716,0.0,0.25,11,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,1074,0.016353759914636612,143.4457389395684
106,0,0,0,0,10.0,20,10.0,25.175054484048324,0,,31.29347614924964,0,,35.00000000000001,0,,0.6666666666666666,192516,0.0,0.25,8,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,200,0.01439269818365574,143.46013163775206
107,0,0,0,0,10.0,16,10.0,25.175054484048324,0,,31.29347614924964,0,,35.00000000000001,0,,0.65,192356,0.0,0.25,9,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,160,0.01787911169230938,143.47801074944437
108,0,0,0,0,10.0,0,,25.175054484048324,0,,31.29347614924964,0,,35.00000000000001,0,,0.5,192356,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.005320804193615913,143.48333155363795
109,0,0,0,0,10.0,0,,25.175054484048324,0,,31.29347614924964,0,,35.00000000000001,0,,0.3333333333333333,192356,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.00560772605240345,143.48893927969038
110,0,0,0,0,10.0,0,,25.175054484048324,0,,31.29347614924964,0,,35.00000000000001,0,,0.3333333333333333,192356,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.010953247547149658,143.49989252723753
