index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,15,36.0,0.16666666666666666,175502,0.0,0.375,7,0,0,0,5,15573.064814814814,0,0,0,0.0,0.0,0,0,0,540,0.09999183006584644,128.4183233175427
98,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,14,36.0,0.16666666666666666,175453,0.0,0.375,7,0,0,0,5,23357.097222222223,0,0,0,0.0,0.0,0,0,0,504,0.10059329122304916,128.51891660876572
99,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,15,36.0,0.16666666666666666,175606,0.0,0.375,7,0,0,0,6,20152.90740740741,0,0,0,0.0,0.0,0,0,0,540,0.12038039229810238,128.6392970010638
100,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,12,36.0,0.16666666666666666,175761,0.0,0.375,5,0,0,0,4,12366.875,0,0,0,0.0,0.0,0,0,0,432,0.09860593639314176,128.73790293745694
101,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,17,36.0,0.16666666666666666,175932,0.0,0.375,8,0,0,0,7,29311.592592592588,0,0,0,0.0,0.0,0,0,0,612,0.0905163697898388,128.8284193072468
102,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,15,36.0,0.16666666666666666,175851,0.0,0.375,8,0,0,0,4,14656.296296296296,0,0,0,0.0,0.0,0,0,0,540,0.13345275446772575,128.9618720617145
103,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,14,36.0,0.16666666666666666,175910,0.0,0.375,8,0,0,0,7,29311.592592592588,0,0,0,0.0,0.0,0,0,0,504,0.14285139925777912,129.10472346097228
104,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,12,36.0,0.16666666666666666,175900,0.0,0.375,7,0,0,0,6,26105.402777777774,0,0,0,0.0,0.0,0,0,0,432,0.1730076801031828,129.2777311410755
105,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,15,36.0,0.16666666666666666,175993,0.0,0.375,9,0,0,0,5,18320.37037037037,0,0,0,0.0,0.0,0,0,0,540,0.11323192715644835,129.39096306823194
106,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,15,36.0,0.16666666666666666,176028,0.0,0.375,9,0,0,0,6,21068.675925925927,0,0,0,0.0,0.0,0,0,0,540,0.11134744994342327,129.50231051817536
107,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,15,36.0,0.16666666666666666,176009,0.0,0.375,7,0,0,0,7,29311.592592592588,0,0,0,0.0,0.0,0,0,0,540,0.08922496624290943,129.59153548441827
108,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,16,36.0,0.16666666666666666,176029,0.0,0.375,7,0,0,0,7,31143.129629629628,0,0,0,0.0,0.0,0,0,0,576,0.06887990608811377,129.66041539050642
109,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000002,12,36.0,0.16666666666666666,175957,0.0,0.375,7,0,0,0,7,26564.28703703704,0,0,0,0.0,0.0,0,0,0,432,0.06740842573344707,129.72782381623986
110,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,10,36.0,0.16666666666666666,175990,0.0,0.375,5,0,0,0,5,21983.44444444444,0,0,0,0.0,0.0,0,0,0,360,0.0656217709183693,129.7934455871582
111,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,14,36.0,0.16666666666666666,175941,0.0,0.375,5,0,0,0,8,37554.509259259255,0,0,0,0.0,0.0,0,0,0,504,0.1322555597871542,129.92570114694536
112,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000002,13,36.0,0.16666666666666666,175909,0.0,0.375,7,0,0,0,5,17587.75555555556,0,0,0,0.0,0.0,0,0,0,468,0.10182607546448708,130.02752722240984
113,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,19,36.0,0.16666666666666666,175903,0.0,0.375,12,0,0,0,7,28578.977777777778,0,0,0,0.0,0.0,0,0,0,684,0.10915950126945972,130.1366867236793
114,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,15,36.0,0.16666666666666666,175999,0.0,0.375,9,0,0,0,7,27480.05555555556,0,0,0,0.0,0.0,0,0,0,540,0.1024809442460537,130.23916766792536
115,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,19,36.0,0.16666666666666666,176190,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.10543406382203102,130.3446017317474
116,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,16,36.0,0.16666666666666666,176096,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.08913620188832283,130.4337379336357
117,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,15,36.0,0.16666666666666666,176135,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.08836645260453224,130.52210438624024
118,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,17,36.0,0.16666666666666666,176196,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.10776757262647152,130.62987195886672
119,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,17,36.0,0.16666666666666666,176305,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.08688473701477051,130.71675669588151
120,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,14,36.0,0.16666666666666666,176254,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.07169382646679877,130.78845052234828
121,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,14,36.0,0.16666666666666666,176202,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.06854410283267498,130.85699462518096
122,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,13,36.0,0.16666666666666666,176169,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.06372528523206711,130.92071991041306
123,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,15,36.0,0.16666666666666666,176208,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.07596457749605179,130.99668448790908
124,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,12,36.0,0.16666666666666666,176507,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.09367920458316804,131.09036369249225
125,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,10,36.0,0.16666666666666666,176536,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.09248446114361286,131.18284815363586
126,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,15,36.0,0.16666666666666666,176453,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.07962862774729729,131.26247678138316
127,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,20,36.0,0.16666666666666666,176280,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.08250379003584385,131.344980571419
128,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,14,36.0,0.16666666666666666,176507,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.08045626990497112,131.42543684132394
129,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,11,36.0,0.16666666666666666,176725,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.07700574956834316,131.50244259089231
130,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,13,36.0,0.16666666666666666,176691,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.05869671143591404,131.56113930232826
131,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,18,36.0,0.16666666666666666,176723,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.05845247581601142,131.6195917781442
132,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,13,36.0,0.16666666666666666,176689,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.05734780989587308,131.67693958804009
133,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,10,36.0,0.16666666666666666,176715,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.057363808155059814,131.73430339619517
134,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,14,36.0,0.16666666666666666,176659,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.053341880440711975,131.78764527663589
135,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,14,36.0,0.16666666666666666,176780,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.04659889079630375,131.8342441674322
136,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,14,36.0,0.16666666666666666,176723,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.03869363851845264,131.87293780595064
137,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,14,36.0,0.16666666666666666,176895,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.029602764174342155,131.90254057012498
138,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,15,36.0,0.16666666666666666,177159,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.029422292485833168,131.93196286261082
139,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.99999999999999,12,36.0,0.16666666666666666,177146,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.025130420923233032,131.95709328353405
140,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,12,36.0,0.16666666666666666,177193,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.0062730927020311356,131.96336637623608
