index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,16,0,0,0,10.0,20,10.0,9.001086465485592,4,9.0,35.996068379191364,3,36.0,17.52671580053,5,19.0,44.0,20,44.0,0.175,777493,0.0,0.0,27,0,0,0,0,0.0,28,28,16,108.0,30.0,6,10,16,1319,0.2808473035693169,57.25104570947588
93,16,0,0,0,10.0,20,10.0,9.000973950123834,4,9.0,35.99643094762403,2,36.0,17.592407382808176,15,18.0,44.0,20,44.0,0.175,776622,0.0,0.0,32,0,0,0,0,0.0,30,30,16,108.0,30.0,6,10,16,1458,0.30192546360194683,57.55297117307782
94,16,0,0,0,10.0,20,10.0,9.00087344484702,4,9.0,35.996604887832476,1,36.0,17.670552562390636,17,18.11764705882353,44.0,20,44.0,0.175,775886,0.0,0.0,29,0,0,0,0,0.0,26,26,16,108.0,30.0,6,10,16,1460,0.3162715192884207,57.869242692366235
95,16,0,0,0,10.0,20,10.0,9.000745267046508,6,9.0,35.9967792916377,1,36.0,17.59309481437795,5,16.0,44.00000000000001,20,44.0,0.2,775840,0.0,0.0,28,0,0,0,0,0.0,26,26,16,108.0,30.0,6,10,16,1250,0.2663619574159384,58.13560464978218
96,16,0,0,0,10.0,20,10.0,9.000640783865459,6,9.0,35.996953193485005,1,36.0,17.675008514783734,6,19.0,44.00000000000002,20,44.0,0.2,775615,0.0,0.0,29,0,0,0,0,0.0,28,28,16,108.0,30.0,6,10,16,1284,0.4700912032276392,58.60569585300983
97,16,0,0,0,10.0,20,10.0,9.000640783865459,0,,35.996953193485005,0,,17.675008514783734,0,,44.0,20,44.0,0.125,775689,0.0,0.0,23,0,0,0,0,0.0,28,28,16,108.0,30.0,6,10,16,1080,0.4538839720189571,59.059579825028784
98,16,0,0,0,10.0,20,10.0,9.000580499769663,4,9.0,35.997417923429474,3,36.0,17.56529807269649,18,17.0,44.0,20,44.0,0.175,774847,0.0,0.0,29,0,0,0,0,0.0,29,29,16,108.0,30.0,6,10,16,1530,0.5142636336386204,59.573843458667405
99,16,0,0,0,10.0,20,10.0,9.000525561816023,4,9.0,35.997680044355924,2,36.0,17.558281346611235,12,17.5,43.99999999999999,20,44.0,0.175,774359,0.0,0.0,28,0,0,0,0,0.0,28,28,16,108.0,30.0,6,10,16,1398,0.5759477131068707,60.149791171774275
100,16,0,0,0,10.0,20,10.0,9.000499309492698,2,9.0,35.99810707053055,4,36.0,17.473483013938857,18,17.0,43.99999999999999,20,44.0,0.15,773631,0.0,0.0,29,0,0,0,0,0.0,29,29,16,108.0,30.0,6,10,16,1548,0.4250940792262554,60.57488525100053
101,16,0,0,0,10.0,20,10.0,9.000428039525481,6,9.0,35.99835881056181,3,36.0,17.47616477279433,12,17.5,44.0,20,44.0,0.2,773106,0.0,0.0,32,0,0,0,0,0.0,31,31,16,108.0,30.0,6,10,16,1452,0.4494777638465166,61.02436301484704
102,16,0,0,0,10.0,20,10.0,9.000406547174736,2,9.0,35.998570101363924,3,36.0,17.397637998573092,6,16.0,44.0,20,44.0,0.15,772683,0.0,0.0,30,0,0,0,0,0.0,28,28,16,108.0,30.0,6,10,16,1302,0.4869574420154095,61.51132045686245
103,16,0,0,0,10.0,20,10.0,9.000365738016482,4,9.0,35.998635179291995,1,36.0,17.408459414563623,12,17.5,44.0,20,44.0,0.175,771971,0.0,0.0,31,0,0,0,0,0.0,28,28,16,108.0,30.0,6,10,16,1362,0.4770423956215382,61.98836285248399
104,16,0,0,0,10.0,20,10.0,9.000329039218089,4,9.0,35.99881495896997,3,36.0,17.497072777190407,18,18.0,44.00000000000001,20,44.0,0.175,771129,0.0,0.0,33,0,0,0,0,0.0,30,30,16,108.0,30.0,6,10,16,1548,0.4823489654809237,62.470711817964904
105,16,0,0,0,10.0,20,10.0,9.000281895983493,6,9.0,35.99887008382453,1,36.0,17.347544286759234,12,16.0,44.00000000000002,20,44.0,0.2,770873,0.0,0.0,27,0,0,0,0,0.0,17,17,16,108.0,30.0,6,10,16,1362,0.5343169476836921,63.0050287656486
106,16,0,0,0,10.0,20,10.0,9.000243182556101,6,9.0,35.999021766308154,3,36.0,17.36277346986256,12,17.5,44.00000000000002,20,44.0,0.2,770484,0.0,0.0,34,0,0,0,0,0.0,16,16,16,108.0,30.0,6,10,16,1452,0.8774383887648582,63.88246715441346
107,16,0,0,0,10.0,20,10.0,9.000231412055083,2,9.0,35.999110242624624,2,36.0,17.36277346986256,0,,44.00000000000002,20,44.0,0.15,770653,0.0,0.0,25,0,0,0,0,0.0,17,17,16,108.0,30.0,6,10,16,1170,0.906134320423007,64.78860147483647
108,16,0,0,0,10.0,20,10.0,9.000199263017391,6,9.0,35.999226796560514,3,36.0,17.38770179990484,24,17.5,44.00000000000002,20,44.0,0.2,769388,0.0,0.0,35,0,0,0,0,0.0,18,18,16,108.0,30.0,6,10,16,1662,0.7465269323438406,65.53512840718031
109,16,0,0,0,10.0,20,10.0,9.000189511892836,2,9.0,35.999262574060715,1,36.0,17.397996154927405,12,17.5,44.00000000000002,20,44.0,0.15,768946,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1344,0.7356885280460119,66.27081693522632
110,16,0,0,0,10.0,20,10.0,9.000170924448732,4,9.0,35.99933133076394,2,36.0,17.26876559386918,12,16.0,44.00000000000002,20,44.0,0.175,768666,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1380,0.7561583034694195,67.02697523869574
111,16,0,0,0,10.0,20,10.0,9.000154127833609,4,9.0,35.99939410107845,2,36.0,17.26876559386918,0,,44.00000000000001,20,44.0,0.175,768721,0.0,0.0,26,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1188,0.755087174475193,67.78206241317093
112,16,0,0,0,10.0,20,10.0,9.000138955549406,4,9.0,35.99947607257169,3,36.0,17.290303699928685,12,17.5,44.00000000000002,20,44.0,0.175,768110,0.0,0.0,33,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1434,0.7617024239152671,68.5437648370862
113,16,0,0,0,10.0,20,10.0,9.000119370849193,6,9.0,35.99950107236743,1,36.0,17.326264621132662,24,17.5,44.00000000000002,20,44.0,0.2,766856,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1590,0.743365291506052,69.28713012859225
114,16,0,0,0,10.0,20,10.0,9.000113448733075,2,9.0,35.99956953885212,3,36.0,17.210899231021376,12,16.0,44.00000000000001,20,44.0,0.15,766684,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1398,0.7489621955901384,70.03609232418239
115,16,0,0,0,10.0,20,10.0,9.000102183343136,4,9.0,35.99960925774069,2,36.0,17.23637832389079,12,17.5,44.00000000000001,20,44.0,0.175,766212,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1398,0.749798346310854,70.78589067049325
116,16,0,0,0,10.0,20,10.0,9.000087673472622,6,9.0,35.999628311043956,1,36.0,17.318698774560733,6,19.0,44.0,20,44.0,0.2,766001,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1284,0.7824561446905136,71.56834681518376
117,16,0,0,0,10.0,20,10.0,9.000083292931011,2,9.0,35.999647414078225,1,36.0,17.19476949546459,12,16.0,44.00000000000001,20,44.0,0.15,765833,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1326,0.8078215420246124,72.37616835720837
118,16,0,0,0,10.0,20,10.0,9.000071401228627,6,9.0,35.9996835556869,2,36.0,17.30381369009924,18,18.0,44.0,20,44.0,0.2,764701,0.0,0.0,33,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1530,0.8269971273839474,73.20316548459232
119,16,0,0,0,10.0,20,10.0,9.000061625408765,6,9.0,35.999715911589476,2,36.0,17.371196412611226,16,17.875,43.99999999999999,20,44.0,0.2,764104,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1492,0.7638670448213816,73.9670325294137
120,16,0,0,0,10.0,20,10.0,9.000061625408765,0,,35.99975727525575,3,36.0,17.235298783632455,28,16.642857142857142,43.99999999999999,20,44.0,0.125,762896,0.0,0.0,31,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1654,0.8456451706588268,74.81267770007253
121,16,0,0,0,10.0,20,10.0,9.000055950988466,4,9.0,35.99978090525469,2,36.0,17.310361232411886,6,19.0,44.0,20,44.0,0.175,762790,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1302,0.8765992298722267,75.68927692994475
122,16,0,0,0,10.0,20,10.0,9.000053228098249,2,9.0,35.99981149169207,3,36.0,17.456278897159912,12,19.0,43.99999999999999,20,44.0,0.15,762359,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1434,0.7717100642621517,76.4609869942069
123,16,0,0,0,10.000000000000002,20,10.0,9.000050497548136,2,9.0,35.99983680562419,3,36.0,17.524691805927795,18,18.0,43.99999999999999,20,44.0,0.15,761551,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1530,0.7530167438089848,77.21400373801589
124,16,0,0,0,10.000000000000002,20,10.0,9.000043123558287,6,9.0,35.999851570060095,2,36.0,17.456802886510555,6,16.0,43.99999999999999,20,44.0,0.2,761328,0.0,0.0,29,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1302,0.7213591895997524,77.93536292761564
125,16,0,0,0,10.000000000000002,20,10.0,9.000037103453288,6,9.0,35.999865127922135,2,36.0,17.529551407182005,6,19.0,43.99999999999999,20,44.0,0.2,761303,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1320,0.7435635793954134,78.67892650701106
126,16,0,0,0,10.0,20,10.0,9.000032121071612,6,9.0,35.99987755497987,2,36.0,17.60273905265365,6,19.0,44.0,20,44.0,0.2,760780,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1320,0.7433723844587803,79.42229889146984
127,16,0,0,0,10.0,20,10.0,9.000027950716,6,9.0,35.999888926397645,2,36.0,17.516969762318443,18,17.0,44.0,20,44.0,0.2,759746,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1512,0.8153146281838417,80.23761351965369
128,16,0,0,0,10.0,20,10.0,9.000024426930592,6,9.0,35.99989437598545,1,36.0,17.515351599058715,12,17.5,44.00000000000001,20,44.0,0.2,759226,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1380,0.5535109490156174,80.7911244686693
129,16,0,0,0,10.0,20,10.0,9.000024426930592,0,,35.999904759878866,2,36.0,17.513880906496354,12,17.5,43.99999999999999,20,44.0,0.125,758965,0.0,0.0,29,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1362,0.540369313210249,81.33149378187954
130,16,0,0,0,10.0,20,10.0,9.000022340624371,4,9.0,35.999904759878866,0,,17.43737986820188,6,16.0,43.99999999999999,20,44.0,0.175,758722,0.0,0.0,24,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1212,0.5207847561687231,81.85227853804827
131,16,0,0,0,10.0,20,10.0,9.000020404258326,4,9.0,35.99991413878272,2,36.0,17.36096463402658,6,16.0,43.99999999999999,20,44.0,0.175,758399,0.0,0.0,26,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1284,1.4517970271408558,83.30407556518912
132,16,0,0,0,10.0,20,10.0,9.000020404258326,0,,35.99991859251373,1,36.0,17.285056534990016,6,16.0,43.99999999999999,20,44.0,0.125,758173,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1212,1.0336782559752464,84.33775382116438
133,16,0,0,0,10.0,20,10.0,9.00001861184159,4,9.0,35.99992700644473,2,36.0,17.240367951984762,18,17.0,44.0,20,44.0,0.175,757473,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1494,0.5615230090916157,84.89927683025599
134,16,0,0,0,10.0,20,10.0,9.000016234909381,6,9.0,35.99993773260008,3,36.0,17.204709598946472,18,17.0,43.99999999999999,20,44.0,0.2,756727,0.0,0.0,31,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1548,0.6554279942065477,85.55470482446253
135,16,0,0,0,10.0,20,10.0,9.000015501675822,2,9.0,35.999946472284726,3,36.0,17.085433316052793,12,16.0,43.99999999999999,20,44.0,0.15,756061,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1398,0.8105325791984797,86.36523740366103
136,16,0,0,0,10.0,20,10.0,9.000013473313127,6,9.0,35.99995369384792,3,36.0,17.126519614337198,12,17.5,44.0,17,44.0,0.2,755406,0.0,0.0,26,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1320,0.9579319469630718,87.32316935062408
137,16,0,0,0,10.0,20,10.0,9.000011763113726,6,9.0,35.99995589754313,1,36.0,17.16356708679432,12,17.5,44.0,16,44.0,0.2,754704,0.0,0.0,26,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1204,0.9060719814151524,88.22924133203924
138,16,0,0,0,10.0,20,10.0,9.000011234937043,2,9.0,35.9999581124491,1,36.0,17.197198289101696,22,17.363636363636363,44.0,14,44.0,0.15,753581,0.0,0.0,25,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1252,0.6727940235286951,88.90203535556793
139,16,0,0,0,10.0,20,10.0,9.000010215620296,4,9.0,35.9999581124491,0,,17.261887162724687,32,17.5,44.0,12,44.0,0.175,751953,0.0,0.0,24,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1324,1.3803998604416847,90.28243521600962
140,16,0,0,0,10.0,20,10.0,9.000009725419135,2,9.0,35.999962317922005,2,36.0,17.20811727596528,6,16.0,44.0,20,44.0,0.15,751517,0.0,0.0,29,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1266,1.0524559505283833,91.33489116653799
141,16,0,0,0,10.0,20,10.0,9.00000878828606,4,9.0,35.999962317922005,0,,17.314516700818448,8,19.0,44.0,20,44.0,0.175,751393,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1268,0.8617207985371351,92.19661196507515
142,16,0,0,0,10.0,20,10.0,9.000007938359868,4,9.0,35.99996771948108,3,36.0,17.30911344543524,28,17.285714285714285,43.99999999999999,20,44.0,0.175,750389,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1708,0.7182581946253777,92.91487015970051
143,16,0,0,0,10.0,20,10.0,9.000006534092531,8,9.0,35.999970818073635,2,36.0,17.30690494009969,14,17.285714285714285,43.99999999999999,20,44.0,0.225,749878,0.0,0.0,29,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1466,0.674267265945673,93.58913742564621
144,16,0,0,0,10.0,20,10.0,9.000005460769707,8,9.0,35.999975948501564,4,36.0,17.30690494009969,0,,44.0,16,44.0,0.225,749806,0.0,0.0,26,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1120,0.5021566264331341,94.09129405207932
145,16,0,0,0,10.0,20,10.0,9.000005222472609,2,9.0,35.99997706838242,1,36.0,17.37972766299891,6,19.0,44.00000000000001,20,44.0,0.15,749524,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1248,0.6538724228739738,94.7451664749533
146,16,0,0,0,10.0,20,10.0,9.00000476080174,4,9.0,35.99998100022127,4,36.0,17.390220530414695,12,17.5,44.0,20,44.0,0.175,748913,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1470,0.8811211530119181,95.6262876279652
147,16,0,0,0,10.0,20,10.0,9.00000476080174,0,,35.99998186399529,1,36.0,17.340683667602487,18,17.0,44.00000000000001,20,44.0,0.125,748371,0.0,0.0,24,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1422,0.914701633155346,96.54098926112057
148,16,0,0,0,10.0,20,10.0,9.000004537936562,2,9.0,35.999984250666145,3,36.0,17.280479408129967,6,16.0,44.00000000000001,20,44.0,0.15,748014,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1302,0.8708755094558001,97.41186477057636
149,16,0,0,0,10.0,20,10.0,9.000003756396818,8,9.0,35.999984982616155,1,36.0,17.219625978840387,6,16.0,44.00000000000002,20,44.0,0.225,747749,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1284,0.6487227529287338,98.06058752350508
150,16,0,0,0,10.0,20,10.0,9.000003428371047,4,9.0,35.99998699699726,3,36.0,17.246407561851434,12,17.5,44.00000000000001,20,44.0,0.175,747278,0.0,0.0,31,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1434,0.5985958725214005,98.65918339602648
151,16,0,0,0,10.0,20,10.0,9.000002992796553,6,9.0,35.999987612415296,1,36.0,17.212566630200314,18,17.0,44.0,20,44.0,0.2,746325,0.0,0.0,29,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1476,0.5815373975783587,99.24072079360485
152,16,0,0,0,10.0,20,10.0,9.000002735368053,4,9.0,35.999989765293456,4,36.0,17.26116135296568,24,17.5,44.00000000000001,20,44.0,0.175,745390,0.0,0.0,34,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1680,0.3566747084259987,99.59739550203085
153,16,0,0,0,10.0,20,10.0,9.000002610615391,2,9.0,35.999990666463106,2,36.0,17.28166809297613,12,17.5,44.00000000000002,20,44.0,0.15,744946,0.0,0.0,29,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1380,0.5975757446140051,100.19497124664484
154,16,0,0,0,10.000000000000002,20,10.0,9.000002266111544,6,9.0,35.99999110173821,1,36.0,17.2233157773745,6,16.0,44.0,20,44.0,0.2,744356,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1266,0.84472849778831,101.03969974443315
155,16,0,0,0,10.000000000000002,20,10.0,9.000001976331506,6,9.0,35.99999193731222,2,36.0,17.361463838117498,10,19.0,44.00000000000001,20,44.0,0.2,743517,0.0,0.0,29,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1396,0.6750875003635883,101.71478724479677
156,16,0,0,0,10.000000000000002,20,10.0,9.000001805326374,4,9.0,35.99999269906764,2,36.0,17.299386215091587,24,17.0,44.00000000000001,20,44.0,0.175,742245,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1596,1.40364271402359,103.11842995882034
157,16,0,0,0,10.000000000000002,20,10.0,9.000001577791616,6,9.0,35.99999269906764,0,,17.26190355753922,18,17.0,44.00000000000002,20,44.0,0.2,741195,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1440,0.5330308061093092,103.65146076492964
158,16,0,0,0,10.000000000000002,20,10.0,9.00000150742542,2,9.0,35.99999339268249,2,36.0,17.264228261508293,14,17.285714285714285,44.00000000000001,20,44.0,0.15,740808,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1412,0.5240550432354212,104.17551580816507
159,16,0,0,0,10.000000000000002,20,10.0,9.000001436254381,2,9.0,35.99999454445276,4,36.0,17.264228261508293,0,,44.00000000000001,20,44.0,0.15,740901,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1242,0.4158308021724224,104.59134661033751
160,16,0,0,0,10.000000000000002,20,10.0,9.000001299872775,4,9.0,35.999995236430244,3,36.0,17.284286086547727,12,17.5,44.00000000000001,20,44.0,0.175,740555,0.0,0.0,31,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1434,0.3642476089298725,104.95559421926737
161,16,0,0,0,10.000000000000002,20,10.0,9.000001299872775,0,,35.99999564555236,2,36.0,17.302915612558294,12,17.5,44.0,20,44.0,0.125,740096,0.0,0.0,26,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1362,0.5493723712861538,105.50496659055351
162,16,0,0,0,10.000000000000002,20,10.0,9.000001234736029,2,9.0,35.9999963434334,4,36.0,17.264800960986033,18,17.0,44.0,20,44.0,0.15,739497,0.0,0.0,32,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1548,0.5668281055986881,106.07179469615221
163,16,0,0,0,10.000000000000002,20,10.0,9.000001111017799,4,9.0,35.99999664238869,2,36.0,17.20848298081667,6,16.0,44.0,20,44.0,0.175,739020,0.0,0.0,25,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1284,0.46345797739923,106.53525267355144
164,16,0,0,0,10.000000000000002,20,10.0,9.000000952031515,6,9.0,35.99999692200242,2,36.0,17.234731128433484,12,17.5,43.99999999999999,20,44.0,0.2,738212,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1416,0.7516897469758987,107.28694242052734
165,16,0,0,0,10.000000000000002,20,10.0,9.000000821425207,6,9.0,35.99999692200242,0,,17.25885618615342,12,17.5,43.99999999999999,20,44.0,0.2,737765,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1344,0.6300718002021313,107.91701422072948
166,16,0,0,0,10.000000000000002,20,10.0,9.00000068267781,8,9.0,35.99999718268993,2,36.0,17.224784257788468,18,17.0,43.99999999999999,20,44.0,0.225,736902,0.0,0.0,31,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1530,0.4847595989704132,108.40177381969988
167,16,0,0,0,10.0,20,10.0,9.000000624111667,4,9.0,35.99999730929345,1,36.0,17.249233936665853,12,17.5,43.99999999999999,20,44.0,0.175,736266,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1362,0.4400230720639229,108.8417968917638
168,16,0,0,0,10.0,20,10.0,9.000000595719403,2,9.0,35.9999976598328,3,36.0,17.27176301381543,12,17.5,43.99999999999998,20,44.0,0.15,735678,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1416,0.3830806370824576,109.22487752884626
169,16,0,0,0,10.0,20,10.0,9.000000517278758,6,9.0,35.9999976598328,0,,17.292478504251065,12,17.5,43.99999999999999,20,44.0,0.2,735147,0.0,0.0,28,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1344,0.419684574007988,109.64456210285424
170,16,0,0,0,10.0,20,10.0,9.000000493225116,2,9.0,35.99999795574508,3,36.0,17.230435129504162,6,16.0,43.99999999999999,20,44.0,0.15,734795,0.0,0.0,30,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1302,0.5131938550621271,110.15775595791638
171,16,0,0,0,10.0,20,10.0,9.000000427034307,6,9.0,35.999998130823506,2,36.0,17.16813041556968,6,16.0,43.99999999999999,20,44.0,0.2,734277,0.0,0.0,28,0,0,0,0,0.0,6,6,12,108.0,30.0,6,10,12,1302,0.2727670390158892,110.43052299693228
172,12,0,0,0,10.0,20,10.0,9.000000406814136,2,9.0,35.99999829323911,2,36.0,17.10590911121639,6,16.0,43.99999999999999,20,44.0,0.15,734003,0.0,0.0,26,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1266,0.17003631964325905,110.60055931657551
173,9,0,0,0,10.0,20,10.0,9.000000406814136,0,,35.99999837183561,1,36.0,16.9888595289761,12,16.0,43.99999999999999,20,44.0,0.125,733535,0.0,0.0,27,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1308,0.09741965122520924,110.69797896780074
174,7,0,0,0,10.0,0,,9.000000386480856,2,9.0,35.99999864845283,4,36.0,16.884806178457428,12,16.0,43.99999999999999,20,44.0,0.15,733360,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1234,0.07241698354482651,110.77039595134556
175,5,0,0,0,10.0,0,,9.000000386480856,0,,35.99999876501806,2,36.0,16.884806178457428,0,,43.99999999999999,20,44.0,0.125,733842,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,952,0.03531428799033165,110.8057102393359
176,3,0,0,0,10.0,0,,9.000000386480856,0,,35.99999887301547,2,36.0,16.884806178457428,0,,43.99999999999999,20,44.0,0.125,734107,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,952,0.0419435016810894,110.84765374101698
177,2,0,0,0,10.0,0,,9.000000386480856,0,,35.99999912738001,6,36.0,16.884806178457428,0,,43.99999999999999,20,44.0,0.125,734299,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1096,0.023476291447877884,110.87113003246486
