index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,22,0,0,0,10.0,20,10.0,11.543499378600405,9,12.0,47.78174829881528,20,48.0,43.0,0,,57.00000000000002,9,57.0,0.25,580790,0.0,0.0,23,0,0,6,0,0.0,30,36,22,234.0,162.0,13,9,22,1781,1.7521474082022903,207.12572026811543
94,22,0,0,0,10.0,20,10.0,11.515876901261747,36,11.361111111111109,47.75925997038086,20,47.5,43.0,0,,57.00000000000002,8,57.0,0.25,578801,0.0,0.0,28,0,0,9,0,0.0,27,36,22,234.0,162.0,13,9,22,2015,1.4975755028426647,208.6232957709581
95,22,0,0,0,10.0,20,10.0,11.525756818864458,15,11.666666666666664,47.78752517321644,30,48.0,43.0,0,,57.00000000000001,11,57.0,0.25,576921,0.0,0.0,23,0,0,8,0,0.0,30,38,22,234.0,162.0,13,9,22,2442,1.3485709335654974,209.9718667045236
96,22,0,0,0,10.0,20,10.0,11.52971940932112,23,11.565217391304348,47.812044888766486,30,48.0,43.0,0,,57.0,10,57.0,0.25,574804,0.0,0.0,28,0,0,10,0,0.0,27,37,22,234.0,162.0,13,9,22,2476,1.7710933070629835,211.74296001158652
97,22,0,0,0,10.0,20,10.0,11.52314030963498,37,11.486486486486484,47.78073416800636,35,47.57142857142857,43.0,0,,57.00000000000001,11,57.0,0.25,571732,0.0,0.0,30,0,0,10,0,0.0,28,38,22,234.0,162.0,13,9,22,2917,1.7807005159556866,213.52366052754226
98,22,0,0,0,10.0,20,10.0,11.50849848459058,24,11.375,47.8199808483765,25,48.2,43.0,0,,57.00000000000001,11,57.0,0.25,569857,0.0,0.0,27,0,0,8,0,0.0,26,34,22,234.0,162.0,13,9,22,2305,2.18266093544662,215.70632146298885
99,22,0,0,0,10.0,20,10.0,11.505762333315154,17,11.470588235294118,47.83995606160568,30,48.0,43.0,0,,57.00000000000001,15,57.0,0.25,567706,0.0,0.0,32,0,0,8,0,0.0,27,35,22,234.0,162.0,13,9,22,2690,3.08760835416615,218.793929817155
100,22,0,0,0,10.0,20,10.0,11.483570923907664,18,11.222222222222221,47.83623336512872,25,47.8,43.0,0,,57.0,8,57.0,0.25,566155,0.0,0.0,24,0,0,8,0,0.0,28,36,22,234.0,162.0,13,9,22,2053,3.0068410839885478,221.80077090114358
101,22,0,0,0,10.0,20,10.0,11.484885321583786,18,11.5,47.87504724866227,35,48.14285714285714,43.0,0,,57.00000000000001,7,57.0,0.25,563945,0.0,0.0,28,0,0,8,0,0.0,28,36,22,234.0,162.0,13,9,22,2491,2.404179692268372,224.2049505934119
102,22,0,0,0,10.0,20,10.0,11.488842358446878,27,11.518518518518519,47.926971634232025,40,48.25,43.0,0,,57.00000000000001,13,57.0,0.25,560797,0.0,0.0,33,0,0,8,0,0.0,28,36,22,234.0,162.0,13,9,22,3182,3.7370769064873457,227.9420274998993
103,22,0,0,0,10.0,20,10.0,11.459640421909905,24,11.208333333333336,47.97004772755002,40,48.25,43.0,0,,57.0,11,57.0,0.25,557715,0.0,0.0,28,0,0,10,0,0.0,24,34,22,234.0,162.0,13,9,22,3026,2.1473203673958783,230.08934786729515
104,22,0,0,0,10.0,20,10.0,11.464439296866459,28,11.5,48.0226713057569,35,48.42857142857143,43.0,0,,57.00000000000001,10,57.0,0.25,555061,0.0,0.0,32,0,0,9,0,0.0,27,36,22,234.0,162.0,13,9,22,2787,2.436610845848918,232.52595871314412
105,22,0,0,0,10.0,20,10.0,11.47760868690158,13,11.692307692307693,48.02187433410602,10,48.0,43.0,0,,57.00000000000001,7,57.0,0.25,554335,0.0,0.0,21,0,0,6,0,0.0,28,34,22,234.0,162.0,13,9,22,1231,2.0554185695946217,234.58137728273869
106,22,0,0,0,10.0,20,10.0,11.477271964536044,19,11.473684210526313,48.08950484665096,30,48.66666666666666,43.0,0,,57.0,10,57.0,0.25,552340,0.0,0.0,25,0,0,8,0,0.0,25,33,22,234.0,162.0,13,9,22,2448,2.6353056840598583,237.21668296679852
107,22,0,0,0,10.0,20,10.0,11.480749276747856,36,11.5,48.155145229648106,20,49.0,43.0,0,,57.0,11,57.0,0.25,550233,0.0,0.0,26,0,0,11,0,0.0,25,36,22,234.0,162.0,13,9,22,2221,2.3072433173656464,239.5239262841642
108,22,0,0,0,10.0,20,10.0,11.492726306341062,5,12.0,48.10274785039027,30,47.66666666666666,43.0,0,,57.00000000000001,8,57.0,0.25,548758,0.0,0.0,23,0,0,8,0,0.0,28,36,22,234.0,162.0,13,9,22,2146,2.4243088569492097,241.9482351411134
109,22,0,0,0,10.0,20,10.0,11.511569001806045,28,11.642857142857142,48.10274785039027,0,,43.0,0,,57.0,11,57.0,0.25,547392,0.0,0.0,25,0,0,9,0,0.0,29,38,22,234.0,162.0,13,9,22,1153,2.1766812298446894,244.1249163709581
110,22,0,0,0,10.0,20,10.0,11.527636910719224,28,11.642857142857142,48.06061152733682,10,47.0,43.0,0,,57.0,14,57.0,0.25,545818,0.0,0.0,27,0,0,9,0,0.0,27,36,22,234.0,162.0,13,9,22,1794,1.7196003757417202,245.84451674669984
111,22,0,0,0,10.0,20,10.0,11.541429552600707,28,11.642857142857142,48.0356045298449,25,47.8,43.0,0,,57.0,5,57.0,0.25,544476,0.0,0.0,28,0,0,8,0,0.0,16,24,22,234.0,162.0,13,9,22,2006,2.990735752508044,248.83525249920783
112,22,0,0,0,10.0,20,10.0,11.532373380754592,28,11.464285714285715,48.03156597591678,30,48.0,43.0,0,,57.0,13,57.0,0.25,542021,0.0,0.0,32,0,0,12,0,0.0,12,24,22,234.0,162.0,13,9,22,2702,2.5154978130012746,251.35075031220916
113,22,0,0,0,10.0,20,10.0,11.516687722745395,22,11.363636363636365,47.95341618140832,30,47.33333333333334,43.0,0,,57.00000000000001,10,57.0,0.25,539885,0.0,0.0,30,0,0,9,0,0.0,14,23,22,234.0,162.0,13,9,22,2440,2.498189086094498,253.84893939830366
114,22,0,0,0,10.0,20,10.0,11.513165832847063,19,11.473684210526313,47.94121788966083,35,47.85714285714285,43.0,0,,57.0,11,57.0,0.25,537526,0.0,0.0,32,0,0,9,0,0.0,16,25,22,234.0,162.0,13,9,22,2720,3.378041198477149,257.22698059678083
115,22,0,0,0,10.0,20,10.0,11.507711682352095,18,11.444444444444445,47.887660355045135,15,47.0,43.0,0,,56.99999999999999,7,57.0,0.25,536484,0.0,0.0,23,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1510,1.910251706838608,259.13723230361944
116,22,0,0,0,10.0,20,10.0,11.524014098572115,28,11.642857142857142,47.84117196068173,25,47.4,43.0,0,,57.0,10,57.0,0.25,534464,0.0,0.0,30,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2281,1.9924094993621109,261.1296418029815
117,22,0,0,0,10.0,20,10.0,11.53038765556825,22,11.590909090909092,47.85357925767196,20,48.0,43.0,0,,56.99999999999999,8,57.0,0.25,533023,0.0,0.0,28,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1871,3.737435622140765,264.86707742512226
118,22,0,0,0,10.0,20,10.0,11.52796541717931,18,11.5,47.848335052206316,25,47.8,43.0,0,,56.99999999999999,9,57.0,0.25,531417,0.0,0.0,28,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2115,3.029041152447462,267.89611857756967
119,22,0,0,0,10.0,20,10.0,11.536172845732914,23,11.608695652173912,47.849498878111646,35,47.85714285714285,43.0,0,,56.99999999999999,10,57.0,0.25,528955,0.0,0.0,28,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2712,1.8353685401380064,269.73148711770773
120,22,0,0,0,10.0,20,10.0,11.523780661928814,22,11.409090909090908,47.850477473124826,35,47.85714285714285,43.0,0,,56.99999999999999,10,57.0,0.25,526510,0.0,0.0,27,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2696,1.4660181310027838,271.1975052487105
121,22,0,0,0,10.0,20,10.0,11.523997584281805,19,11.526315789473687,47.8305018070364,30,47.66666666666666,43.0,0,,56.99999999999999,7,57.0,0.25,524633,0.0,0.0,24,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2248,1.4156417753547432,272.6131470240653
122,22,0,0,0,10.0,20,10.0,11.51205886717756,32,11.4375,47.864283340996195,25,48.2,43.0,0,,56.99999999999999,11,57.0,0.25,522426,0.0,0.0,33,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2398,1.9890256635844707,274.60217268764967
123,22,0,0,0,10.000000000000002,20,10.0,11.512691253665881,29,11.517241379310345,47.83690413401043,20,47.5,43.0,0,,56.99999999999999,13,57.0,0.25,520447,0.0,0.0,28,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2225,2.643553741276264,277.245726428926
124,22,0,0,0,10.000000000000002,20,10.0,11.509508971737224,19,11.473684210526313,47.817953201721885,30,47.66666666666666,43.0,0,,57.0,7,57.0,0.25,518556,0.0,0.0,27,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2247,2.54897877946496,279.7947052083909
125,22,0,0,0,10.000000000000002,20,10.0,11.497893317158882,31,11.419354838709678,47.81627560063242,25,47.8,43.0,0,,57.0,11,57.0,0.25,516397,0.0,0.0,28,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2376,2.3868711553514004,282.18157636374235
126,22,0,0,0,10.0,20,10.0,11.469002804006374,24,11.208333333333336,47.82146201708003,35,47.85714285714285,43.0,0,,57.0,12,57.0,0.25,513816,0.0,0.0,32,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2828,3.2411491014063363,285.4227254651487
127,22,0,0,0,10.0,20,10.0,11.45005931797271,18,11.222222222222221,47.82587157525954,35,47.85714285714285,43.0,0,,57.00000000000001,10,57.0,0.25,511528,0.0,0.0,31,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2647,2.768944496288896,288.1916699614376
128,22,0,0,0,10.0,20,10.0,11.434992169154613,28,11.321428571428573,47.84949112213104,40,48.0,43.0,0,,57.00000000000001,11,57.0,0.25,508432,0.0,0.0,32,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,3064,2.885126089677214,291.0767960511148
129,22,0,0,0,10.0,20,10.0,11.435371716656284,9,11.444444444444445,47.89507691801067,20,48.5,43.0,0,,57.00000000000001,10,57.0,0.25,507356,0.0,0.0,24,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1843,1.8984286170452835,292.97522466816014
130,22,0,0,0,10.0,20,10.0,11.440814825099485,27,11.481481481481481,47.86153582955153,10,47.0,43.0,0,,57.00000000000001,11,57.0,0.25,506031,0.0,0.0,27,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1607,2.7861026283353567,295.76132729649544
131,22,0,0,0,10.0,20,10.0,11.445573950249223,18,11.5,47.889269716186476,15,48.33333333333334,43.0,0,,57.00000000000002,8,57.0,0.25,504941,0.0,0.0,23,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1588,2.847196714952588,298.60852401144797
132,22,0,0,0,10.0,20,10.0,11.472820452074368,18,11.777777777777779,47.858085286830864,20,47.5,43.0,0,,57.00000000000002,12,57.0,0.25,503503,0.0,0.0,25,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2046,1.8794526085257532,300.48797661997384
133,22,0,0,0,10.0,20,10.0,11.454023931551236,28,11.321428571428573,47.863225106239746,45,47.88888888888889,43.0,0,,57.00000000000001,13,57.0,0.25,499868,0.0,0.0,35,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,3413,2.5009935516864057,302.9889701716602
134,22,0,0,0,10.0,20,10.0,11.471048381737779,33,11.575757575757574,47.86245858820485,35,47.85714285714285,43.0,0,,57.00000000000001,7,57.0,0.25,497076,0.0,0.0,29,0,0,4,0,0.0,9,13,22,234.0,162.0,13,9,22,2656,2.3104055151343346,305.2993756867945
135,22,0,0,0,10.0,20,10.0,11.481673987801877,14,11.642857142857142,47.84147710275816,30,47.66666666666666,43.0,0,,57.00000000000001,11,57.0,0.25,495237,0.0,0.0,26,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2420,2.0651022624224424,307.3644779492169
136,22,0,0,0,10.0,20,10.0,11.492320054044795,22,11.590909090909092,47.8691141740648,15,48.33333333333334,43.0,0,,57.00000000000002,11,57.0,0.25,493921,0.0,0.0,27,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1807,2.0868330653756857,309.45131101459265
137,22,0,0,0,10.0,20,10.0,11.493250312165609,28,11.5,47.840749047870204,20,47.5,43.0,0,,57.00000000000002,12,57.0,0.25,492116,0.0,0.0,31,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2156,2.0259608346968894,311.47727184928954
138,22,0,0,0,10.0,20,10.0,11.504957238028979,13,11.692307692307693,47.81394302824623,20,47.5,43.0,0,,57.00000000000001,12,57.0,0.25,490837,0.0,0.0,25,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1986,2.6770806908607483,314.1543525401503
139,22,0,0,0,10.0,20,10.0,11.504545924107852,18,11.5,47.82889878092286,20,48.0,43.0,0,,57.00000000000001,13,57.0,0.25,489330,0.0,0.0,28,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2108,3.041162045672536,317.1955145858228
140,22,0,0,0,10.0,20,10.0,11.514841780566671,33,11.575757575757574,47.79409595760032,35,47.57142857142857,43.0,0,,57.00000000000001,12,57.0,0.25,486411,0.0,0.0,32,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2931,2.1791122052818537,319.3746267911047
141,22,0,0,0,10.0,20,10.0,11.524292042138569,23,11.608695652173912,47.78763586389922,40,47.75,43.0,0,,57.00000000000001,7,57.0,0.25,483659,0.0,0.0,28,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2776,1.8707838375121355,321.2454106286168
142,22,0,0,0,10.0,20,10.0,11.532784874786591,23,11.608695652173912,47.75184075478639,25,47.4,43.0,0,,57.00000000000001,6,57.0,0.25,481982,0.0,0.0,26,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1994,2.5873847231268883,323.8327953517437
143,22,0,0,0,10.0,20,10.0,11.542266341328189,13,11.692307692307693,47.74690139279916,15,47.66666666666666,43.0,0,,57.00000000000002,13,57.0,0.25,480848,0.0,0.0,26,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1808,3.350751327350736,327.18354667909443
144,22,0,0,0,10.0,20,10.0,11.561997437866776,18,11.777777777777779,47.775794668661135,30,48.0,43.0,0,,57.00000000000002,9,57.0,0.25,478944,0.0,0.0,28,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2365,1.882642544806004,329.06618922390044
145,22,0,0,0,10.0,20,10.0,11.55421017683028,37,11.513513513513516,47.77206325909154,40,47.75,43.0,0,,57.00000000000002,6,57.0,0.25,475535,0.0,0.0,30,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2878,2.3619033321738243,331.42809255607426
146,22,0,0,0,10.0,20,10.0,11.57143551713035,20,11.75,47.782553498162216,35,47.85714285714285,43.0,0,,57.00000000000002,9,57.0,0.25,473109,0.0,0.0,28,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2623,2.6026251353323455,334.0307176914066
147,22,0,0,0,10.0,20,10.0,11.582537838516192,27,11.666666666666664,47.79834044689528,20,48.0,43.0,0,,57.00000000000002,7,57.0,0.25,471521,0.0,0.0,26,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1874,1.6190681587904692,335.64978585019713
148,22,0,0,0,10.0,20,10.0,11.585137396244082,23,11.608695652173912,47.8351320716925,25,48.2,43.0,0,,57.00000000000002,8,57.0,0.25,469783,0.0,0.0,24,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2128,2.0619727242738013,337.7117585744709
149,22,0,0,0,10.0,20,10.0,11.565862356028353,23,11.391304347826088,47.83188674415649,25,47.8,43.0,0,,57.00000000000002,6,57.0,0.25,468101,0.0,0.0,24,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1999,1.7619711887091398,339.47372976317996
150,22,0,0,0,10.0,20,10.0,11.548758968743586,32,11.4375,47.835059939149076,35,47.85714285714285,43.0,0,,57.00000000000003,10,57.0,0.25,465289,0.0,0.0,32,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2811,3.872735448181629,343.3464652113616
151,22,0,0,0,10.0,20,10.0,11.535557792103345,24,11.416666666666664,47.8103062351937,20,47.5,43.0,0,,57.00000000000003,6,57.0,0.25,463845,0.0,0.0,24,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1766,2.4297182485461235,345.77618345990777
152,22,0,0,0,10.0,20,10.0,11.502761309737119,32,11.28125,47.748836390067474,20,47.0,43.0,0,,57.00000000000002,14,57.0,0.25,461784,0.0,0.0,31,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,2299,2.237881695851684,348.01406515575945
153,22,0,0,0,10.0,20,10.0,11.485373643814304,8,11.0,47.7683609893821,20,48.0,43.0,0,,57.00000000000002,8,57.0,0.25,460808,0.0,0.0,19,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1704,1.935030426830053,349.9490955825895
154,22,0,0,0,10.000000000000002,20,10.0,11.477293814033466,14,11.357142857142858,47.84501471439486,50,48.2,43.0,0,,57.00000000000002,9,57.0,0.25,457395,0.0,0.0,30,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,3282,2.6114838086068635,352.56057939119637
155,22,0,0,0,10.000000000000002,20,10.0,11.49981498658189,19,11.73684210526316,47.797977319339545,40,47.5,43.0,0,,57.00000000000002,9,57.0,0.25,454728,0.0,0.0,27,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2836,3.328424060717225,355.8890034519136
156,22,0,0,0,10.000000000000002,20,10.0,11.489345791422615,41,11.439024390243905,47.80490174282129,35,47.85714285714285,43.0,0,,57.00000000000002,12,57.0,0.25,451444,0.0,0.0,35,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,3028,2.094162363559008,357.98316581547266
157,22,0,0,0,10.000000000000002,20,10.0,11.49235709864521,19,11.526315789473687,47.887564358002386,20,49.0,43.0,0,,57.00000000000002,10,57.0,0.25,449955,0.0,0.0,25,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,1969,2.098379546776414,360.081545362249
158,22,0,0,0,10.000000000000002,20,10.0,11.492960650464365,18,11.5,47.90254400484329,40,48.0,43.0,0,,57.00000000000001,10,57.0,0.25,447260,0.0,0.0,31,0,0,4,0,0.0,9,13,22,234.0,162.0,13,9,22,2897,3.2474086545407768,363.3289540167898
159,22,0,0,0,10.000000000000002,20,10.0,11.485476838025004,32,11.4375,47.92773402152442,25,48.2,43.0,0,,57.00000000000001,9,57.0,0.25,445135,0.0,0.0,29,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2284,3.0019358713179827,366.33088988810783
160,22,0,0,0,10.000000000000002,20,10.0,11.488312380573952,9,11.555555555555555,47.95114943594848,25,48.2,43.0,0,,57.00000000000001,7,57.0,0.25,443882,0.0,0.0,24,0,0,2,0,0.0,11,13,22,234.0,162.0,13,9,22,1908,2.720372382551432,369.05126227065915
161,22,0,0,0,10.000000000000002,20,10.0,11.50075190114678,13,11.692307692307693,48.007744084792826,25,48.6,43.0,0,,57.0,11,57.0,0.25,442379,0.0,0.0,24,0,0,3,0,0.0,10,13,22,234.0,162.0,13,9,22,2194,2.0083691906183962,371.0596314612776
162,22,0,0,0,10.000000000000002,20,10.0,11.511759194125966,33,11.575757575757574,48.007186875581645,20,48.0,43.0,0,,57.0,9,57.0,0.25,440323,0.0,0.0,26,0,0,3,1,0.18775510204081636,10,13,22,234.0,162.0,13,9,22,1810,2.7401591762900352,373.7997906375677
163,22,0,0,0,10.000000000000002,20,10.0,11.532033173588571,28,11.678571428571427,48.006654837029934,20,48.0,43.0,0,,56.99999999999999,9,57.0,0.25,438175,0.0,0.0,26,0,0,3,1,1.4489795918367347,10,13,22,234.0,162.0,13,9,22,1755,5.011631082743406,378.8114217203111
164,22,0,0,0,10.000000000000002,20,10.0,11.498503634021974,32,11.28125,47.986899365262616,15,47.66666666666666,43.0,0,,56.99999999999999,9,57.0,0.25,435149,0.0,0.0,26,0,0,3,1,4.587234042553191,10,13,22,234.0,162.0,13,9,22,1554,2.8985377624630932,381.709959482774
165,22,0,0,0,10.000000000000002,20,10.0,11.500757948367422,19,11.526315789473687,47.98839753601406,30,48.0,43.0,0,,57.0,10,57.0,0.25,404558,0.0,0.0,23,0,0,3,4,98.27251411202779,10,13,22,234.0,162.0,13,9,22,1469,2.8463038150221114,384.55626329779625
166,22,0,0,1,10.000000000000002,20,10.0,11.489998210324517,23,11.391304347826088,47.94823499420944,10,47.0,43.0,0,,56.99999999999999,9,57.0,0.25,434075,0.0,0.1,19,0,0,3,5,1460.3807015004581,10,13,18,234.0,162.0,13,9,18,975,1.6714155729860067,386.2276788707823
167,18,0,0,0,10.0,20,10.0,11.5109026771501,9,12.0,47.90727264606715,10,47.0,43.0,0,,56.99999999999999,11,57.0,0.25,425459,0.0,0.1,19,0,0,4,6,2098.7736189511265,3,7,6,198.0,126.0,11,7,6,935,1.4419068191200497,387.66958568990236
168,6,0,0,0,10.0,20,10.0,11.534460694154403,10,12.0,47.886009154958636,5,47.0,43.0,0,,56.99999999999999,13,57.0,0.25,407336,0.0,0.1,14,0,0,1,9,1290.7270251362954,5,6,2,108.0,0.0,6,0,2,941,0.8370196502655745,388.5066053401678
169,2,0,0,1,10.0,20,10.0,11.546593430186135,5,12.0,47.91428211219753,5,49.0,43.0,0,,56.99999999999999,10,57.0,0.25,322012,0.0,0.2,5,0,0,1,17,9729.826974477735,1,2,0,36.0,0.0,2,0,0,630,0.19865667447447774,388.7052620146424
170,0,1,1,2,10.0,3,10.0,11.546593430186135,0,,47.91428211219753,0,,43.0,0,,56.99999999999999,10,57.0,0.25,434908,0.0,0.4,5,0,0,0,17,61900.222814846995,0,0,0,0.0,0.0,0,0,0,570,0.0333417784422636,388.7386037930846
171,0,0,0,0,10.0,0,,11.546593430186135,0,,47.91428211219753,0,,43.0,0,,56.99999999999999,9,57.0,0.25,434717,0.0,0.4,6,0,0,0,16,74038.58920972643,0,0,0,0.0,0.0,0,0,0,513,0.025500940158963203,388.76410473324364
172,0,0,0,0,10.0,0,,11.546593430186135,0,,47.91428211219753,0,,43.0,0,,56.99999999999999,10,57.0,0.25,434490,0.0,0.4,7,0,0,0,14,70531.8853033885,0,0,0,0.0,0.0,0,0,0,570,0.018069272860884663,388.7821740061045
173,0,0,0,0,10.0,0,,11.546593430186135,0,,47.91428211219753,0,,43.0,0,,56.99999999999999,8,57.0,0.25,434335,0.0,0.4,5,0,0,0,14,51059.72104018912,0,0,0,0.0,0.0,0,0,0,456,0.017595376819372174,388.7997693829238
174,0,0,0,0,10.0,0,,11.546593430186135,0,,47.91428211219753,0,,43.0,0,,57.0,11,57.0,0.25,434078,0.0,0.4,6,0,0,0,4,1355.4545156633305,0,0,0,0.0,0.0,0,0,0,627,0.014104744419455528,388.8138741273433
175,0,0,0,0,10.0,0,,11.546593430186135,0,,47.91428211219753,0,,43.0,0,,57.0,5,57.0,0.25,434004,0.0,0.4,3,0,0,0,1,523.1082742316785,0,0,0,0.0,0.0,0,0,0,285,0.012529056519269943,388.8264031838625
176,0,0,0,0,10.0,0,,11.546593430186135,0,,47.91428211219753,0,,43.0,0,,57.0,8,57.0,0.25,433852,0.0,0.4,4,0,0,0,1,216.30884353741496,0,0,0,0.0,0.0,0,0,0,456,0.010952332988381386,388.83735551685095
177,0,0,0,0,10.0,0,,11.546593430186135,0,,47.91428211219753,0,,43.0,0,,56.99999999999999,11,57.0,0.25,433593,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.013633379712700844,388.8509888965637
