index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,1,0,0,0,9.999999999999996,5,10.0,26.45057358343224,16,26.0,27.57586078905469,22,13.818181818181818,36.0,8,36.0,0.3166666666666667,147264,0.0,0.25,11,0,0,1,0,0.0,0,1,4,18.0,0.0,1,0,4,1058,0.1819889433681965,52.37745475023985
98,4,0,0,0,9.999999999999996,7,10.0,26.5300413125725,32,26.9375,26.333308833505587,18,14.666666666666664,36.0,7,36.0,0.31666666666666665,147163,0.0,0.25,12,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1448,0.1502403449267149,52.52769509516656
99,4,0,0,0,9.999999999999996,13,10.0,26.574955676591035,21,26.952380952380953,25.379376576285075,12,12.0,36.0,4,36.0,0.35000000000000003,147067,0.0,0.25,13,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,984,0.11185159161686896,52.639546686783426
100,4,0,0,0,9.999999999999996,10,10.0,26.574955676591035,0,,25.379376576285075,0,,36.0,5,36.0,0.3333333333333333,146967,0.0,0.25,8,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,280,0.08283073641359806,52.72237742319703
101,4,0,0,0,9.999999999999996,12,10.0,26.574955676591035,0,,24.13855153294841,17,12.294117647058822,36.0,0,,0.3333333333333333,146847,0.0,0.25,8,0,0,1,0,0.0,0,1,1,18.0,9.0,1,3,1,329,0.06062859483063221,52.783006018027656
102,1,0,0,0,9.999999999999996,7,10.0,26.491917936996288,30,26.0,23.298260681123608,12,12.0,36.0,0,,0.3333333333333333,146777,0.0,0.25,6,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,994,0.043005740270018585,52.82601175829768
103,1,0,0,0,9.999999999999996,10,10.0,26.491917936996288,0,,23.298260681123608,0,,36.0,0,,0.3333333333333333,146677,0.0,0.25,3,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,100,0.03737318515777588,52.86338494345546
104,1,0,0,0,9.999999999999996,7,10.0,26.491917936996288,0,,23.298260681123608,0,,36.0,0,,0.31666666666666665,146607,0.0,0.25,4,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,70,0.04081123694777489,52.904196180403225
105,1,0,0,0,9.999999999999996,0,,26.491917936996288,0,,23.298260681123608,0,,36.0,0,,0.16666666666666666,146607,0.0,0.25,0,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,0,0.04120892845094204,52.94540510885418
106,1,0,0,0,9.999999999999996,0,,26.491917936996288,0,,23.298260681123608,0,,36.0,0,,0.16666666666666666,146607,0.0,0.25,0,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,0,0.02871353179216385,52.974118640646346
107,0,0,0,0,9.999999999999996,0,,26.491917936996288,0,,23.298260681123608,0,,36.0,0,,0.16666666666666666,146607,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006628142669796944,52.98074678331614
