index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,17,0,0,0,10.0,20,10.0,9.271868237614566,3,10.0,36.527561821617546,5,40.0,46.19353870170382,0,,69.80248818854727,0,,68.0,10,68.0,0.43,285852,0.0,0.25,18,0,0,0,2,1.0303030303030305,6,6,15,180.0,36.0,10,7,15,1110,0.4355441629886627,97.89746810868381
79,15,0,0,0,10.0,20,10.0,9.286955454596477,3,9.666666666666666,36.27463786987696,15,34.0,46.19353870170382,0,,69.80248818854727,0,,68.0,8,68.0,0.42,285692,0.0,0.25,25,0,0,0,1,263.8672619047619,5,5,16,126.0,54.0,7,8,16,2048,0.3531785476952791,98.25064665637909
80,16,0,0,0,10.0,20,10.0,9.283196615374463,8,9.25,35.755029564047604,20,32.25,46.19353870170382,0,,69.80248818854727,0,,68.0,15,68.0,0.42,285604,0.0,0.25,30,0,0,1,0,0.0,4,5,18,126.0,57.0,7,9,18,2689,0.3436712212860584,98.59431787766516
81,18,0,0,0,10.0,20,10.0,9.267133521158122,8,9.125,35.832753551736154,5,38.0,46.19353870170382,0,,69.80248818854727,0,,68.00000000000001,8,68.0,0.41,285665,0.0,0.25,18,0,0,2,1,110.52802579365078,2,4,21,108.0,65.0,6,12,21,1007,0.32545566372573376,98.91977354139091
82,21,0,0,0,10.0,20,10.0,9.234116922581906,10,9.0,35.0239980531351,5,14.0,46.19353870170382,0,,69.80248818854727,0,,68.0,20,68.0,0.4,286471,0.0,0.25,26,0,0,2,1,0.2857142857142857,2,4,22,108.0,75.0,6,15,22,2470,0.3206088412553072,99.2403823826462
83,22,0,0,0,10.0,20,10.0,9.247961760023472,4,9.5,35.14164544998458,5,38.0,46.19353870170382,0,,69.80248818854727,0,,68.0,20,68.0,0.42,287381,0.0,0.25,29,0,0,0,0,0.0,4,4,20,108.0,78.0,6,16,20,2568,0.3013387732207775,99.54172115586698
84,20,0,0,0,10.0,20,10.0,9.271704436842386,5,9.6,35.14164544998458,0,,46.19353870170382,0,,69.80248818854727,0,,68.00000000000001,20,68.0,0.43,288422,0.0,0.25,30,0,0,0,1,127.9014367816092,4,4,18,108.0,57.0,6,14,18,2358,0.2794941645115614,99.82121532037856
85,18,0,0,0,10.0,20,10.0,9.278348414510553,2,9.5,35.372471115449294,10,38.0,46.19353870170382,0,,69.80248818854727,0,,68.00000000000001,20,68.0,0.41,289380,0.0,0.25,24,0,0,2,0,0.0,3,5,13,108.0,36.0,6,12,13,1959,0.19093256816267967,100.01214788854122
86,13,0,0,0,10.0,20,10.0,9.256724862125887,13,9.153846153846152,35.684162520406105,15,38.0,46.19353870170382,0,,69.80248818854727,0,,68.0,20,68.0,0.42,289706,0.0,0.25,33,0,0,1,0,0.0,2,3,11,55.0,30.0,3,10,11,2624,0.1092543825507164,100.12140227109194
87,11,0,0,0,10.0,0,,9.21944797469593,16,9.0625,35.684162520406105,0,,46.19353870170382,0,,69.80248818854727,0,,68.0,20,68.0,0.41,290663,0.0,0.25,16,0,0,0,0,0.0,2,2,9,37.0,27.0,2,9,9,1505,0.08477544598281384,100.20617771707475
88,9,0,0,0,10.0,0,,9.178161069595275,23,9.043478260869565,35.684162520406105,0,,46.19353870170382,0,,69.80248818854727,0,,68.0,20,68.0,0.41,291413,0.0,0.25,19,0,0,1,0,0.0,1,2,7,38.0,21.0,2,7,7,1568,0.07180987112224102,100.277987588197
89,7,0,0,0,10.0,0,,9.17332613906634,14,9.142857142857142,35.78162737964273,5,38.0,46.19353870170382,0,,69.80248818854727,0,,68.0,20,68.0,0.42,292373,0.0,0.25,17,0,0,1,0,0.0,1,2,5,36.0,15.0,2,5,5,1678,0.057541560381650925,100.33552914857864
90,5,0,0,0,10.0,0,,9.17332613906634,0,,35.78162737964273,0,,46.19353870170382,0,,69.80248818854727,0,,68.0,17,68.0,0.4,293529,0.0,0.25,10,0,0,2,0,0.0,0,2,0,36.0,9.0,2,3,0,1156,0.039314649999141686,100.3748437985778
91,0,0,0,0,10.0,0,,9.17332613906634,0,,35.78162737964273,0,,46.19353870170382,0,,69.80248818854727,0,,68.0,8,68.0,0.4,294073,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.007746877148747444,100.3825906757265
