index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,15,0,0,0,10.0,20,10.0,28.204628535182852,28,27.392857142857146,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,165564,0.0,0.25,11,0,0,1,4,4.0,0,1,13,36.0,39.0,2,13,13,967,0.3574448805302381,98.33724889159204
100,13,0,0,0,10.0,20,10.0,28.07119298271386,1,10.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,165364,0.0,0.25,11,0,0,1,4,4.0,0,1,13,17.0,51.0,1,12,13,210,0.37457624822855,98.71182513982058
101,13,0,0,0,10.0,20,10.0,28.188603750761853,19,28.947368421052627,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,165164,0.0,0.25,14,0,0,1,5,5.0,0,1,11,18.0,36.0,1,12,11,750,0.3327548000961542,99.04457993991673
102,11,0,0,0,10.0,20,10.0,28.188603750761853,0,,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,164964,0.0,0.25,11,0,0,0,7,7.0,0,0,8,18.0,45.0,1,10,8,200,0.21810105070471766,99.26268099062143
103,8,0,0,0,10.0,20,10.0,28.188603750761853,0,,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,164764,0.0,0.25,12,0,0,1,9,9.0,0,1,6,18.0,21.0,1,7,6,200,0.26975079625844955,99.5324317868799
104,6,0,0,0,10.0,19,10.0,28.188603750761853,0,,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,164574,0.0,0.25,9,0,0,0,5,5.0,1,1,1,18.0,15.0,1,5,1,190,0.17180457711219788,99.7042363639921
105,1,0,0,0,10.0,17,10.0,28.252996376915807,11,29.0,39.39199725184301,0,,36.00000000000001,0,,0.65,164404,0.0,0.25,13,0,0,1,5,5.0,0,1,0,18.0,0.0,1,0,0,489,0.03809385932981968,99.74233022332191
106,0,0,0,0,10.0,11,10.0,28.252996376915807,0,,36.992727510587066,20,13.0,36.00000000000001,0,,0.6333333333333333,164294,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,370,0.007526310160756111,99.74985653348268
107,0,0,0,0,10.0,16,10.0,28.252996376915807,0,,36.992727510587066,0,,36.00000000000001,0,,0.65,164134,0.0,0.25,9,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,160,0.007611747831106186,99.75746828131378
108,0,0,0,0,10.0,0,,28.252996376915807,0,,36.992727510587066,0,,36.00000000000001,0,,0.5,164134,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.007618630304932593,99.76508691161871
109,0,0,0,0,10.0,0,,28.252996376915807,0,,36.992727510587066,0,,36.00000000000001,0,,0.5,164134,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006432337686419487,99.77151924930513
110,0,0,0,0,10.0,0,,28.252996376915807,0,,36.992727510587066,0,,36.00000000000001,0,,0.5,164134,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004352904856204987,99.77587215416132
