index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.0,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,195767,0.0,0.375,11,0,0,0,3,9289.316666666666,0,0,0,0.0,0.0,0,0,0,1000,0.021040549501776692,225.0691291056573
97,0,0,0,0,10.0,8,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,195364,0.0,0.375,10,0,0,0,5,24149.42333333333,0,0,0,0.0,0.0,0,0,0,960,0.027664056047797203,225.09679316170516
98,0,0,0,0,10.0,8,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,194956,0.0,0.375,11,0,0,0,5,20567.558333333334,0,0,0,0.0,0.0,0,0,0,960,0.02029182761907577,225.11708498932418
99,0,0,0,0,10.0,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,194492,0.0,0.375,13,0,0,0,2,4247.173333333333,0,0,0,0.0,0.0,0,0,0,1000,0.028389062732458118,225.1454740520567
100,0,0,0,0,10.0,7,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,194090,0.0,0.375,10,0,0,0,5,22822.806666666664,0,0,0,0.0,0.0,0,0,0,950,0.02816898003220558,225.1736430320889
101,0,0,0,0,10.0,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,193633,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.01885591261088848,225.19249894469974
102,0,0,0,0,10.0,8,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,193208,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01550731249153614,225.20800625719133
103,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,192726,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02183411456644535,225.22984037175775
104,0,0,0,0,10.0,13,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,192282,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.02353339642286301,225.25337376818058
105,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,191865,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.017899753525853157,225.27127352170646
106,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,191453,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.021902082487940792,225.2931756041944
107,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,190987,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.027679750695824627,225.32085535489026
108,0,0,0,0,10.0,13,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,190509,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.03501780517399311,225.35587316006425
109,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,190116,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.025275977328419685,225.3811491373926
110,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,189712,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.0301225446164608,225.41127168200907
111,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,189277,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.042412064969539635,225.4536837469786
112,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,188852,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.05553385429084301,225.50921760126946
113,0,0,0,0,10.0,8,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,188456,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.026766182854771614,225.53598378412426
114,0,0,0,0,10.0,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,188001,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02723915316164494,225.56322293728593
115,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,187584,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.05037243478000164,225.61359537206587
116,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,187164,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02481009997427464,225.63840547204015
117,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,186747,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.026328155770897862,225.6647336278111
118,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,186326,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.027524249628186226,225.69225787743926
119,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,185885,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.04760450311005116,225.7398623805493
120,0,0,0,0,10.0,8,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,185481,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.041559388861060136,225.7814217694104
121,0,0,0,0,10.0,11,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,185067,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.0642203688621521,225.84564213827247
122,0,0,0,0,10.000000000000002,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,184609,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.040859421715140336,225.8865015599877
123,0,0,0,0,10.000000000000002,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,184162,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.030672168359160423,225.91717372834682
124,0,0,0,0,10.000000000000002,12,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,183712,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.016404544934630394,225.93357827328143
125,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,183301,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.01557651720941067,225.94915479049087
126,0,0,0,0,9.999999999999998,11,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,182893,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.026537764817476276,225.97569255530837
127,0,0,0,0,9.999999999999996,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,182438,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02774907648563385,226.003441631794
128,0,0,0,0,9.999999999999996,11,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,182006,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.03649590164422989,226.03993753343818
129,0,0,0,0,9.999999999999996,10,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,181589,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.033914195373654366,226.07385172881183
130,0,0,0,0,9.999999999999998,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,181143,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.05298258364200592,226.1268343124539
131,0,0,0,0,9.999999999999998,7,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,180760,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.041402511298656464,226.16823682375247
132,0,0,0,0,9.999999999999998,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,180302,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.06678317673504353,226.2350200004876
133,0,0,0,0,10.0,13,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,179848,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.02836167998611927,226.26338168047366
134,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,179433,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.027725491672754288,226.29110717214647
135,0,0,0,0,10.0,11,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,179011,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.013315362855792046,226.30442253500226
136,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,178586,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.016625469550490383,226.32104800455272
137,0,0,0,0,10.0,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,178195,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.023469887673854828,226.34451789222655
138,0,0,0,0,10.0,0,,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,177897,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02494748495519161,226.36946537718174
139,0,0,0,0,10.0,0,,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,177580,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.006893498823046684,226.37635887600484
140,0,0,0,0,10.0,0,,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,177274,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.019767208024859432,226.3961260840297
