index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
112,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
555,T36,T41,15,5,40,11,-1,11,03T36@1,04T41@2,17,15,-1,-1,2
594,T36,T41,15,5,40,-1,-1,12,03T36@1,04T41@2,17,-1,-1,-1,2
173,T41,OTHER,15,5,34,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
149,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
30,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
27,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
468,T41,T36,15,10,23,6,-1,6,00T41@0,03T36@1,17,15,-1,-1,1
437,T41,T36,15,10,23,5,-1,5,00T41@0,03T36@1,17,15,-1,-1,1
619,T36,T41,15,5,40,-1,-1,13,03T36@1,04T41@2,17,-1,-1,-1,2
643,T36,T41,15,5,40,-1,-1,14,03T36@1,04T41@2,17,-1,-1,-1,2
239,T41,OTHER,15,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
270,T41,OTHER,15,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
288,T41,OTHER,15,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
497,T36,T36,15,15,23,7,-1,7,01T36@0,02T36@1,17,15,-1,-1,1
5,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
583,T36,T41,16,30,37,12,-1,12,03T36@1,05T41@2,17,16,-1,-1,2
168,T41,OTHER,16,1,34,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
508,T41,T36,16,10,23,8,-1,8,00T41@0,02T36@1,17,16,-1,-1,1
19,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
20,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
165,OTHER,T36,16,6,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
595,T36,T41,16,35,40,-1,-1,12,02T36@1,04T41@2,17,-1,-1,-1,2
244,T41,OTHER,16,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
29,T41,OTHER,16,4,34,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
454,T36,T41,16,16,40,6,-1,6,02T36@1,04T41@2,17,16,-1,-1,2
203,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
646,T36,T41,16,25,41,-1,-1,14,03T36@1,05T41@2,17,-1,-1,-1,2
184,T41,OTHER,16,3,34,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
223,T41,OTHER,16,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
520,T36,T36,16,13,25,9,-1,9,01T36@0,03T36@1,17,16,-1,-1,1
287,T41,OTHER,16,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
49,T41,OTHER,16,4,34,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
90,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
35,OTHER,T36,16,1,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
616,T36,T41,16,25,41,-1,-1,13,03T36@1,05T41@2,17,-1,-1,-1,2
493,T41,T36,16,10,23,7,-1,7,00T41@0,02T36@1,17,16,-1,-1,1
518,T36,T41,17,39,38,9,-1,9,03T36@1,04T41@2,17,17,-1,-1,2
575,T36,T41,17,5,38,12,-1,12,03T36@1,04T41@2,17,17,-1,-1,2
574,T36,T36,17,11,25,12,-1,12,01T36@0,02T36@1,17,17,-1,-1,1
36,OTHER,T36,17,4,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
541,T36,T41,17,5,38,10,-1,10,03T36@1,04T41@2,17,17,-1,-1,2
40,T41,OTHER,17,3,34,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
565,T36,T41,17,5,38,11,-1,11,03T36@1,04T41@2,17,17,-1,-1,2
39,T41,OTHER,17,1,34,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
557,T36,T36,17,11,25,11,-1,11,01T36@0,02T36@1,17,17,-1,-1,1
121,T41,OTHER,17,4,34,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
138,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
52,OTHER,T36,17,4,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
147,OTHER,T36,17,1,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
597,T36,T41,17,1,39,-1,-1,12,03T36@1,05T41@2,17,-1,-1,-1,2
177,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
232,T41,OTHER,17,6,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
709,T36,T36,17,12,16,-1,-1,17,01T36@0,02T36@1,2,-1,-1,-1,1
186,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
667,T36,T41,17,25,41,-1,-1,15,02T36@1,05T41@2,17,-1,-1,-1,2
237,T41,OTHER,17,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
201,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
611,T36,T36,17,11,25,13,-1,13,01T36@0,03T36@1,17,17,-1,-1,1
107,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
103,OTHER,T36,18,3,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
610,T41,T36,18,10,25,13,-1,13,00T41@0,02T36@1,17,18,-1,-1,1
59,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
56,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
179,OTHER,T41,18,5,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
83,OTHER,T36,18,1,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
278,T41,OTHER,18,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
195,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
656,T36,T41,18,15,38,15,-1,15,03T36@1,05T41@2,17,18,-1,-1,2
167,T41,OTHER,18,3,34,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
628,T36,T36,18,12,25,14,-1,14,01T36@0,02T36@1,17,18,-1,-1,1
140,T41,OTHER,18,3,34,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
25,T41,OTHER,18,6,34,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
268,T41,OTHER,18,6,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
251,T41,OTHER,18,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
642,T36,T41,18,23,41,-1,-1,14,02T36@1,05T41@2,17,-1,-1,-1,2
645,T36,T41,19,27,41,-1,-1,14,02T36@1,04T41@2,17,-1,-1,-1,2
690,T36,T41,19,23,41,-1,-1,16,02T36@1,05T41@2,17,-1,-1,-1,2
77,OTHER,T36,19,4,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
752,T36,T41,19,5,40,-1,-1,19,03T36@1,04T41@2,17,-1,-1,-1,2
11,OTHER,T36,19,2,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
236,T41,OTHER,19,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
689,T36,T41,19,23,41,-1,-1,16,02T36@1,04T41@2,17,-1,-1,-1,2
638,T36,T41,19,15,38,14,-1,14,02T36@1,05T41@2,17,19,-1,-1,2
62,T41,OTHER,19,5,34,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
263,T41,OTHER,19,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
617,T36,T41,19,15,40,-1,-1,13,03T36@1,04T41@2,17,-1,-1,-1,2
624,T41,T36,19,10,25,14,-1,14,00T41@0,02T36@1,17,19,-1,-1,1
281,T41,OTHER,19,5,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
668,T36,T41,19,5,40,-1,-1,15,03T36@1,04T41@2,17,-1,-1,-1,2
514,T36,T41,19,31,40,9,-1,9,03T36@1,04T41@2,17,19,-1,-1,2
152,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
208,T41,OTHER,19,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
564,T36,T41,19,31,40,11,-1,11,03T36@1,04T41@2,17,19,-1,-1,2
560,T36,T41,19,15,40,11,-1,11,02T36@1,05T41@2,17,19,-1,-1,2
710,T36,T41,19,5,40,-1,-1,17,03T36@1,04T41@2,17,-1,-1,-1,2
164,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
172,OTHER,T36,19,4,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
111,T41,OTHER,19,4,34,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
730,T36,T41,19,5,40,-1,-1,18,03T36@1,04T41@2,17,-1,-1,-1,2
691,T36,T41,19,5,40,-1,-1,16,03T36@1,04T41@2,17,-1,-1,-1,2
123,OTHER,T41,19,5,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
600,T36,T36,19,17,25,13,-1,13,01T36@0,02T36@1,17,19,-1,-1,1
669,T36,T41,20,5,40,-1,-1,15,03T36@1,04T41@2,17,-1,-1,-1,2
275,T41,OTHER,20,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
774,T36,T41,20,5,40,-1,-1,20,03T36@1,05T41@2,17,-1,-1,-1,2
743,T36,T41,20,5,40,19,-1,19,03T36@1,05T41@2,17,20,-1,-1,2
166,T41,OTHER,20,1,34,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
649,T36,T41,20,5,38,15,-1,15,03T36@1,05T41@2,17,20,-1,-1,2
633,T36,T41,20,5,38,14,-1,14,02T36@1,05T41@2,17,20,-1,-1,2
144,T41,OTHER,20,2,34,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
247,T41,OTHER,20,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
717,T36,T36,20,5,9,18,-1,18,01T36@0,02T36@1,17,20,-1,-1,1
181,OTHER,T36,20,1,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
283,T41,OTHER,20,6,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
607,T36,T41,20,5,38,13,-1,13,02T36@1,04T41@2,17,20,-1,-1,2
101,T41,OTHER,20,4,34,0,-1,-1,04T41@2,BUYER,0,20,-1,-1,3
97,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
79,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
537,T36,T36,20,4,24,10,-1,10,01T36@0,03T36@1,17,20,-1,-1,1
189,OTHER,T36,20,5,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
544,T36,T41,20,5,38,10,-1,10,02T36@1,04T41@2,17,20,-1,-1,2
559,T36,T41,20,5,38,11,-1,11,02T36@1,04T41@2,17,20,-1,-1,2
546,T36,T41,20,5,38,10,-1,10,03T36@1,04T41@2,17,20,-1,-1,2
69,OTHER,T36,20,3,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
209,OTHER,T41,20,7,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
658,T36,T41,20,5,38,15,-1,15,02T36@1,05T41@2,17,20,-1,-1,2
686,T36,T41,20,5,40,16,-1,16,03T36@1,05T41@2,17,20,-1,-1,2
273,OTHER,T41,21,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
58,T41,OTHER,21,5,34,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
603,T36,T36,21,12,23,13,-1,13,01T36@0,03T36@1,17,21,-1,-1,1
715,T36,T41,21,5,40,18,-1,18,02T36@1,05T41@2,17,21,-1,-1,2
81,T41,OTHER,21,4,34,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
775,T36,T41,21,5,40,-1,-1,20,02T36@1,05T41@2,17,-1,-1,-1,2
235,T41,OTHER,21,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
214,OTHER,T41,21,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
23,OTHER,T36,21,2,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
687,T36,T41,21,5,40,16,-1,16,02T36@1,05T41@2,17,21,-1,-1,2
589,T36,T36,21,12,23,12,-1,12,01T36@0,03T36@1,17,21,-1,-1,1
563,T36,T41,21,25,37,11,-1,11,03T36@1,04T41@2,17,21,-1,-1,2
261,T41,OTHER,21,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
571,T36,T41,21,25,37,12,-1,12,03T36@1,04T41@2,17,21,-1,-1,2
130,OTHER,T36,21,4,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
46,T41,OTHER,21,2,34,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
93,OTHER,T36,21,3,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
269,OTHER,T41,21,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
122,T41,OTHER,21,3,34,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
682,T36,T41,21,5,40,16,-1,16,03T36@1,05T41@2,17,21,-1,-1,2
609,T36,T41,22,25,37,13,-1,13,02T36@1,04T41@2,17,22,-1,-1,2
697,T36,T41,22,29,38,17,-1,17,03T36@1,04T41@2,17,22,-1,-1,2
582,T36,T41,22,25,37,12,-1,12,02T36@1,04T41@2,17,22,-1,-1,2
586,T36,T41,22,16,40,12,-1,12,03T36@1,04T41@2,17,22,-1,-1,2
615,T36,T41,22,27,37,13,-1,13,02T36@1,04T41@2,17,22,-1,-1,2
626,T36,T41,22,25,37,14,-1,14,02T36@1,04T41@2,17,22,-1,-1,2
580,T41,T36,22,10,23,12,-1,12,00T41@0,03T36@1,17,22,-1,-1,1
631,T36,T36,22,13,23,14,-1,14,01T36@0,02T36@1,17,22,-1,-1,1
612,T36,T36,22,17,23,13,-1,13,01T36@0,03T36@1,17,22,-1,-1,1
228,T41,OTHER,22,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
215,OTHER,T41,22,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
212,T41,OTHER,22,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
211,OTHER,T41,22,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
202,T41,OTHER,22,5,34,0,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
182,T41,OTHER,22,2,34,0,-1,-1,04T41@2,BUYER,0,22,-1,-1,3
162,T41,OTHER,22,3,34,0,-1,-1,04T41@2,BUYER,0,22,-1,-1,3
161,OTHER,T36,22,2,10,0,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
34,OTHER,T36,22,3,10,0,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
233,T41,OTHER,22,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
243,OTHER,T41,22,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
137,OTHER,T36,22,6,10,0,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
141,T41,OTHER,23,5,34,0,-1,-1,05T41@2,BUYER,0,23,-1,-1,3
729,T36,T41,23,16,38,18,-1,18,02T36@1,04T41@2,17,23,-1,-1,2
291,OTHER,T41,23,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
824,T41,T36,23,10,25,-1,-1,22,00T41@0,02T36@1,17,-1,-1,-1,1
825,T36,T36,23,45,9,-1,-1,22,01T36@0,02T36@1,16,-1,-1,-1,1
252,OTHER,T36,23,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
16,T41,OTHER,23,4,34,0,-1,-1,04T41@2,BUYER,0,23,-1,-1,3
797,T36,T41,23,32,26,-1,-1,21,02T36@1,05T41@2,2,-1,-1,-1,2
613,T36,T41,23,5,38,13,-1,13,03T36@1,05T41@2,17,23,-1,-1,2
216,OTHER,T41,23,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
284,T41,OTHER,23,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
800,T41,T36,23,10,25,-1,-1,21,00T41@0,02T36@1,17,-1,-1,-1,1
224,T41,OTHER,23,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
276,T41,OTHER,23,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
659,T36,T36,23,15,23,15,-1,15,01T36@0,02T36@1,17,23,-1,-1,1
627,T36,T41,23,5,38,14,-1,14,03T36@1,05T41@2,17,23,-1,-1,2
225,OTHER,T41,23,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
260,OTHER,T41,23,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
217,OTHER,T36,23,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
623,T41,T36,23,10,23,14,-1,14,00T41@0,02T36@1,17,23,-1,-1,1
671,T36,T41,23,9,40,16,-1,16,03T36@1,04T41@2,17,23,-1,-1,2
254,T41,OTHER,23,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
637,T36,T41,24,5,38,14,-1,14,03T36@1,04T41@2,17,24,-1,-1,2
739,T41,T36,24,10,25,19,-1,19,00T41@0,03T36@1,17,24,-1,-1,1
255,OTHER,T41,24,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
256,T41,OTHER,24,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
648,T36,T41,24,32,40,15,-1,15,02T36@1,05T41@2,17,24,-1,-1,2
72,T41,OTHER,24,3,34,0,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
153,T41,OTHER,24,4,34,0,-1,-1,05T41@2,BUYER,0,24,-1,-1,3
280,T41,OTHER,24,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
171,T41,OTHER,24,1,34,0,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
262,OTHER,T41,24,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
188,T41,OTHER,24,1,34,0,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
264,OTHER,T41,24,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
265,OTHER,T36,24,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
684,T36,T41,24,32,40,16,-1,16,02T36@1,05T41@2,17,24,-1,-1,2
798,T36,T41,24,5,40,-1,-1,21,03T36@1,04T41@2,17,-1,-1,-1,2
282,OTHER,T36,24,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
675,T36,T41,24,32,40,16,-1,16,02T36@1,04T41@2,17,24,-1,-1,2
665,T36,T41,24,15,40,15,-1,15,02T36@1,05T41@2,17,24,-1,-1,2
219,OTHER,T36,24,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
246,T41,OTHER,24,7,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
848,T36,T41,24,5,40,-1,-1,23,03T36@1,04T41@2,17,-1,-1,-1,2
317,OTHER,T41,25,5,10,1,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
338,T41,OTHER,25,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
772,T41,T36,25,10,25,20,-1,20,00T41@0,03T36@1,17,25,-1,-1,1
337,T41,OTHER,25,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
713,T36,T41,25,5,38,18,-1,18,03T36@1,05T41@2,17,25,-1,-1,2
336,T41,OTHER,25,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
332,T41,OTHER,25,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
826,T36,T41,25,5,40,-1,-1,22,02T36@1,05T41@2,17,-1,-1,-1,2
779,T36,T41,25,10,26,21,-1,21,02T36@1,05T41@2,2,25,-1,-1,2
722,T36,T36,25,16,25,18,-1,18,01T36@0,02T36@1,17,25,-1,-1,1
327,T41,OTHER,25,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
326,T41,OTHER,25,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
321,T41,OTHER,25,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
758,T36,T36,25,2,24,20,-1,20,01T36@0,02T36@1,17,25,-1,-1,1
700,T36,T41,25,5,38,17,-1,17,03T36@1,05T41@2,17,25,-1,-1,2
312,OTHER,T41,25,2,10,1,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
896,T36,T41,25,5,40,-1,-1,25,03T36@1,05T41@2,17,-1,-1,-1,2
693,T36,T36,25,14,23,17,-1,17,01T36@0,03T36@1,17,25,-1,-1,1
799,T36,T41,25,5,40,-1,-1,21,02T36@1,05T41@2,17,-1,-1,-1,2
310,OTHER,T36,25,4,10,1,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
308,OTHER,T36,25,2,10,1,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
302,OTHER,T41,25,3,10,1,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
297,OTHER,T36,25,2,10,1,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
296,OTHER,T41,25,2,10,1,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
870,T36,T36,25,60,16,-1,-1,24,01T36@0,02T36@1,2,-1,-1,-1,1
803,T36,T36,25,5,16,22,-1,22,01T36@0,02T36@1,6,25,-1,-1,1
805,T36,T36,25,5,16,22,-1,22,01T36@0,02T36@1,6,25,-1,-1,1
869,T36,T41,25,15,38,-1,-1,24,03T36@1,04T41@2,17,-1,-1,-1,2
849,T36,T41,25,15,38,-1,-1,23,03T36@1,05T41@2,17,-1,-1,-1,2
718,T36,T36,25,16,25,18,-1,18,01T36@0,03T36@1,17,25,-1,-1,1
754,T36,T41,25,15,38,20,-1,20,03T36@1,05T41@2,17,25,-1,-1,2
364,T41,OTHER,26,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
350,OTHER,T36,26,2,10,2,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
366,T41,OTHER,26,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
367,T41,OTHER,26,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
365,T41,OTHER,26,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
359,OTHER,T41,26,7,10,2,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
704,T36,T41,26,5,38,17,-1,17,02T36@1,05T41@2,17,26,-1,-1,2
351,OTHER,T36,26,3,10,2,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
349,OTHER,T41,26,1,10,2,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
345,OTHER,T36,26,4,10,2,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
369,T41,OTHER,26,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
829,T41,T36,26,10,25,23,-1,23,00T41@0,03T36@1,17,26,-1,-1,1
355,OTHER,T41,26,3,10,2,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
372,T41,OTHER,26,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
753,T36,T41,26,30,37,-1,-1,19,02T36@1,04T41@2,17,-1,-1,-1,2
793,T36,T41,26,19,38,21,-1,21,02T36@1,05T41@2,17,26,-1,-1,2
786,T36,T41,26,19,38,21,-1,21,02T36@1,04T41@2,17,26,-1,-1,2
801,T36,T41,26,44,40,-1,-1,21,03T36@1,04T41@2,17,-1,-1,-1,2
750,T36,T41,26,5,38,19,-1,19,02T36@1,05T41@2,17,26,-1,-1,2
782,T36,T41,26,5,38,21,-1,21,02T36@1,05T41@2,17,26,-1,-1,2
383,T41,OTHER,27,1,34,3,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
832,T36,T41,27,35,26,23,-1,23,03T36@1,05T41@2,2,27,-1,-1,2
385,OTHER,T36,27,2,10,3,-1,-1,SELLER,01T36@0,0,27,-1,-1,0
716,T36,T41,27,32,40,18,-1,18,03T36@1,04T41@2,17,27,-1,-1,2
391,T41,OTHER,27,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
820,T36,T41,27,5,40,22,-1,22,03T36@1,04T41@2,17,27,-1,-1,2
397,T41,OTHER,27,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
381,OTHER,T36,27,4,10,3,-1,-1,SELLER,01T36@0,0,27,-1,-1,0
384,OTHER,T36,27,4,10,3,-1,-1,SELLER,01T36@0,0,27,-1,-1,0
731,T36,T41,27,32,40,19,-1,19,03T36@1,05T41@2,17,27,-1,-1,2
734,T36,T41,27,32,40,19,-1,19,03T36@1,04T41@2,17,27,-1,-1,2
702,T36,T41,27,29,40,17,-1,17,03T36@1,05T41@2,17,27,-1,-1,2
376,OTHER,T41,27,3,10,3,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
386,OTHER,T41,27,4,10,3,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
377,T41,OTHER,27,2,34,3,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
738,T36,T41,27,61,26,19,-1,19,02T36@1,04T41@2,2,27,-1,-1,2
387,OTHER,T41,27,3,10,3,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
374,T41,OTHER,27,7,34,3,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
394,T41,OTHER,27,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
834,T41,T36,27,10,25,23,-1,23,00T41@0,02T36@1,17,27,-1,-1,1
830,T36,T41,28,5,40,23,-1,23,03T36@1,05T41@2,17,28,-1,-1,2
847,T36,T36,28,13,25,23,-1,23,01T36@0,02T36@1,17,28,-1,-1,1
414,OTHER,T36,28,1,10,4,-1,-1,SELLER,01T36@0,0,28,-1,-1,0
404,T41,OTHER,28,4,34,4,-1,-1,04T41@2,BUYER,0,28,-1,-1,3
860,T36,T36,28,13,25,24,-1,24,01T36@0,02T36@1,17,28,-1,-1,1
402,T41,OTHER,28,2,34,4,-1,-1,04T41@2,BUYER,0,28,-1,-1,3
415,T41,OTHER,28,4,34,4,-1,-1,04T41@2,BUYER,0,28,-1,-1,3
416,T41,OTHER,28,3,34,4,-1,-1,05T41@2,BUYER,0,28,-1,-1,3
418,T41,OTHER,28,4,34,4,-1,-1,05T41@2,BUYER,0,28,-1,-1,3
840,T41,T36,28,10,25,23,-1,23,00T41@0,03T36@1,17,28,-1,-1,1
872,T36,T41,28,5,40,-1,-1,24,03T36@1,04T41@2,17,-1,-1,-1,2
802,T36,T41,28,9,14,-1,-1,21,02T36@1,04T41@2,17,-1,-1,-1,2
407,T41,OTHER,28,2,34,4,-1,-1,04T41@2,BUYER,0,28,-1,-1,3
399,OTHER,T41,28,2,10,4,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
