index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,0,0,0,0,10.000000000000002,10,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,16,41.0,0.16666666666666666,225548,0.0,0.375,11,0,0,0,5,17350.358333333334,0,0,0,0.0,0.0,0,0,0,756,0.19874100759625435,387.7992080170661
96,0,0,0,0,10.000000000000002,5,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,14,41.0,0.16666666666666666,225435,0.0,0.375,9,0,0,0,8,30429.09,0,0,0,0.0,0.0,0,0,0,624,0.19513450004160404,387.99434251710767
97,0,0,0,0,10.000000000000002,6,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,18,41.0,0.16666666666666666,225734,0.0,0.375,10,0,0,0,6,18240.863888888893,0,0,0,0.0,0.0,0,0,0,798,0.21309501118958,388.20743752829736
98,0,0,0,0,10.000000000000002,12,10.0,20.33510866676124,0,,17.897056344622786,0,,41.0,13,41.0,0.16666666666666666,225583,0.0,0.375,12,0,0,0,4,12457.077777777778,0,0,0,0.0,0.0,0,0,0,653,0.1310091707855463,388.33844669908285
99,0,0,0,0,10.000000000000002,8,10.0,20.33510866676124,0,,17.897056344622786,0,,41.0,13,41.0,0.16666666666666666,225598,0.0,0.375,10,0,0,0,7,25802.661111111112,0,0,0,0.0,0.0,0,0,0,613,0.21330167725682256,388.55174837633973
100,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,12,41.0,0.16666666666666666,225833,0.0,0.375,5,0,0,0,5,16905.605555555558,0,0,0,0.0,0.0,0,0,0,492,0.15192295238375664,388.7036713287234
101,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,11,41.0,0.16666666666666666,225848,0.0,0.375,5,0,0,0,3,7119.044444444445,0,0,0,0.0,0.0,0,0,0,451,0.15961823612451553,388.863289564848
102,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,16,41.0,0.13333333333333333,226005,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.1408502273261547,389.00413979217416
103,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,40.99999999999999,17,41.0,0.0,225856,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.09139704518020153,389.0955368373543
104,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,40.99999999999999,16,41.0,0.0,225881,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.09026627615094183,389.18580311350524
105,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,40.99999999999999,20,41.0,0.0,225999,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.13960417918860912,389.3254072926938
106,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,40.99999999999999,11,41.0,0.0,226134,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.1067398265004158,389.4321471191943
107,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,40.99999999999999,13,41.0,0.0,226349,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.11387209594249725,389.5460192151368
108,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,11,41.0,0.0,226366,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.12176264822483066,389.6677818633616
109,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,16,41.0,0.0,226649,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.15778204426169395,389.8255639076233
110,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,17,41.0,0.0,226786,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.1595144011080265,389.9850783087313
111,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,18,41.0,0.0,226820,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.2556998245418072,390.2407781332732
112,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,40.99999999999999,16,41.0,0.0,226705,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.11813274770975113,390.3589108809829
113,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,13,41.0,0.0,226861,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.12872380018234253,390.48763468116516
114,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,20,41.0,0.0,226902,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.16252868250012398,390.65016336366523
115,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,40.99999999999999,15,41.0,0.0,227018,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.15729709342122078,390.80746045708656
116,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,19,41.0,0.0,227172,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,779,0.13945070654153824,390.94691116362816
117,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,16,41.0,0.0,227197,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.15815341286361215,391.1050645764917
118,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,11,41.0,0.0,227214,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.12625783681869507,391.2313224133104
119,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,14,41.0,0.0,227289,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.16785365529358387,391.399176068604
120,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,40.99999999999999,16,41.0,0.0,227387,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.14662661962211132,391.5458026882261
121,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,17,41.0,0.0,227238,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.0935913473367691,391.6393940355629
122,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,20,41.0,0.0,227054,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.13575812615454194,391.77515216171736
123,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,11,41.0,0.0,227189,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.17762943543493748,391.9527815971524
124,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,15,41.0,0.0,227370,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.1640292890369892,392.1168108861893
125,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,20,41.0,0.0,227282,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.13793913647532466,392.2547500226647
126,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,16,41.0,0.0,227435,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.13017887994647026,392.38492890261114
127,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,15,41.0,0.0,227482,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.0834253840148449,392.468354286626
128,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,17,41.0,0.0,227680,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.08937917277216911,392.5577334593982
129,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,17,41.0,0.0,227527,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.08499853126704693,392.6427319906652
130,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,17,41.0,0.0,227593,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.09842034801840782,392.7411523386836
131,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,18,41.0,0.0,227558,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.1309896819293499,392.87214202061296
132,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,19,41.0,0.0,227712,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,779,0.09918767213821413,392.97132969275117
133,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,17,41.0,0.0,227837,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.1285902988165617,393.0999199915677
134,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,19,41.0,0.0,228054,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,779,0.2212577946484089,393.3211777862162
135,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,14,41.0,0.0,227993,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.10757143050432204,393.4287492167205
136,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,15,41.0,0.0,227971,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.10535665974020958,393.5341058764607
137,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,15,41.0,0.0,228089,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.07488559558987617,393.60899147205055
138,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,18,41.0,0.0,228190,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.054384512826800346,393.6633759848774
139,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,13,41.0,0.0,228283,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.02304970286786556,393.6864256877452
140,0,0,0,0,10.000000000000002,0,,20.33510866676124,0,,17.897056344622786,0,,41.0,19,41.0,0.0,228358,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,779,0.01908278465270996,393.70550847239787
