index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,3,0,0,0,10.0,20,10.0,28.352481138067667,68,22.0,21.290251973605532,0,,34.0,4,34.0,0.16666666666666666,128421,0.0,0.25,10,0,0,1,3,3.0,0,1,5,18.0,6.0,1,2,5,1832,5.280715329572558,446.8723308444023
101,5,0,0,0,10.0,20,10.0,28.72223244987041,15,34.0,21.290251973605532,0,,34.0,4,34.0,0.2,128063,0.0,0.25,8,0,0,1,3,3.0,1,2,5,21.0,9.0,2,3,5,846,0.18933087587356567,447.0616617202759
102,5,0,0,0,10.0,20,10.0,28.72223244987041,0,,21.290251973605532,0,,34.0,1,34.0,0.16666666666666666,127856,0.0,0.25,7,0,0,0,4,4.0,3,3,6,54.0,6.0,3,2,6,234,0.14591252245008945,447.20757424272597
103,6,0,0,0,10.0,20,10.0,29.102275341416934,16,34.0,21.290251973605532,0,,34.0,4,34.0,0.2333333333333333,127623,0.0,0.25,9,0,0,0,4,4.0,1,1,5,18.0,15.0,1,5,5,880,5.289565734565258,452.49713997729117
104,5,0,0,0,10.0,20,10.0,29.102275341416934,0,,21.290251973605532,0,,34.0,0,,0.2,127423,0.0,0.25,7,0,0,1,4,4.0,1,2,7,21.0,9.0,2,3,7,200,5.321848360821606,457.8189883381128
105,7,0,0,0,10.0,20,10.0,28.979042575682396,17,27.529411764705888,21.290251973605532,0,,34.0,11,34.0,0.21666666666666667,127079,0.0,0.25,12,0,0,1,0,0.0,1,2,4,21.0,15.0,2,5,4,1042,5.402208602055907,463.22119694016885
106,4,0,0,0,10.0,20,10.0,28.979042575682396,0,,21.290251973605532,0,,34.0,5,34.0,0.2,126835,0.0,0.25,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,370,0.05602630414068699,463.27722324430937
107,4,0,0,0,10.0,20,10.0,29.19929418072755,15,32.06666666666667,21.290251973605532,0,,34.0,4,34.0,0.21666666666666667,126607,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,817,0.04836311750113964,463.3255863618105
108,4,0,0,0,10.0,18,10.0,28.489332112000586,13,18.153846153846157,21.290251973605532,0,,34.0,6,34.0,0.2333333333333333,126370,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,620,5.264727270230652,468.59031363204116
109,4,0,0,0,10.0,12,10.0,28.489332112000586,0,,21.290251973605532,0,,34.0,5,34.0,0.18333333333333332,126206,0.0,0.25,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,290,5.2584924679249525,473.8488060999662
110,4,0,0,0,9.999999999999998,20,10.0,28.489332112000586,0,,21.290251973605532,0,,34.0,6,34.0,0.2,125956,0.0,0.25,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,404,0.032639969140291214,473.8814460691065
111,4,0,0,0,9.999999999999998,20,10.0,28.489332112000586,0,,21.290251973605532,0,,34.0,4,34.0,0.2,125722,0.0,0.25,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,336,0.027681700885295868,473.90912776999176
112,4,0,0,0,9.999999999999998,20,10.0,28.63712927818595,8,32.0,21.290251973605532,0,,34.0,5,34.0,0.2,125477,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,626,0.01724291406571865,473.9263706840575
113,1,0,0,0,9.999999999999998,20,10.0,28.63712927818595,0,,21.290251973605532,0,,34.0,5,34.0,0.18333333333333332,125231,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,370,0.01150663010776043,473.9378773141652
114,1,0,0,0,9.999999999999998,11,10.0,28.63712927818595,0,,21.290251973605532,0,,34.0,5,34.0,0.2,125077,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,280,0.010599799454212187,473.94847711361945
115,1,0,0,0,9.999999999999998,0,,28.662491320379928,1,33.0,21.290251973605532,0,,34.0,4,34.0,0.2,125043,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,169,0.008989492431282997,473.95746660605073
116,1,0,0,0,9.999999999999998,0,,28.662491320379928,0,,21.290251973605532,0,,34.0,5,34.0,0.2333333333333333,124999,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,170,0.006535407155752182,473.9640020132065
117,0,0,0,0,9.999999999999998,0,,28.662491320379928,0,,21.290251973605532,0,,34.0,5,34.0,0.0,124955,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.0054325442761182785,473.9694345574826
