index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,17,43.0,0.16666666666666666,197969,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.06452461332082747,144.65388034656644
99,0,0,0,0,10.0,6,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,13,43.0,0.16666666666666666,197906,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,619,0.06519625708460808,144.71907660365102
100,0,0,0,0,10.0,9,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,20,43.0,0.16666666666666666,197889,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.11881813406944275,144.83789473772052
101,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,16,43.0,0.16666666666666666,197829,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.07498516701161861,144.91287990473208
102,0,0,0,0,10.0,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,15,43.0,0.16666666666666666,197590,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.06896383129060267,144.98184373602268
103,0,0,0,0,10.0,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,20,43.0,0.16666666666666666,197421,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.07279660366475582,145.05464033968747
104,0,0,0,0,10.0,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,17,43.0,0.16666666666666666,197248,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,0.12472192384302615,145.1793622635305
105,0,0,0,0,10.0,8,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,20,43.0,0.16666666666666666,197464,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.1700092926621437,145.34937155619264
106,0,0,0,0,10.0,7,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,11,43.0,0.16666666666666666,197222,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,543,0.07329169474542141,145.42266325093806
107,0,0,0,0,10.0,9,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,13,43.0,0.16666666666666666,197250,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.07830891758203506,145.5009721685201
108,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,14,43.0,0.16666666666666666,197368,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.09308132901787758,145.59405349753797
109,0,0,0,0,10.0,9,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,20,43.0,0.16666666666666666,197493,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.051319871097803116,145.64537336863575
110,0,0,0,0,10.0,13,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,12,43.0,0.16666666666666666,197378,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.039510900154709816,145.68488426879048
111,0,0,0,0,10.0,7,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,12,43.0,0.16666666666666666,197137,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,586,0.08840323984622955,145.77328750863668
112,0,0,0,0,10.0,14,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,20,43.0,0.16666666666666666,196933,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.06574251316487789,145.8390300218016
113,0,0,0,0,10.0,12,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999997,17,43.0,0.16666666666666666,196980,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,0.14365163631737232,145.98268165811896
114,0,0,0,0,10.000000000000002,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999997,13,43.0,0.16666666666666666,196884,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.06180589646100997,146.04448755457997
115,0,0,0,0,10.0,11,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999997,15,43.0,0.16666666666666666,197035,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.05604664422571659,146.1005341988057
116,0,0,0,0,10.0,8,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999997,16,43.0,0.16666666666666666,197139,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.05653105303645134,146.1570652518421
117,0,0,0,0,10.000000000000002,12,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,14,43.0,0.16666666666666666,196999,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.07150238007307053,146.22856763191518
118,0,0,0,0,10.000000000000002,12,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,12,43.0,0.16666666666666666,197010,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.1681705005466938,146.3967381324619
119,0,0,0,0,10.000000000000004,11,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999997,12,43.0,0.16666666666666666,196927,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,2.9193300083279614,149.31606814078987
120,0,0,0,0,10.000000000000002,9,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,18,43.0,0.16666666666666666,197107,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.08151580393314363,149.39758394472298
121,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,17,43.0,0.16666666666666666,197173,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,831,0.03723999112844467,149.43482393585143
122,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,10,43.0,0.16666666666666666,196938,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.056492684409022324,149.49131662026048
123,0,0,0,0,10.0,7,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,16,43.0,0.16666666666666666,196848,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.09446801617741583,149.58578463643792
124,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,13,43.0,0.16666666666666666,196519,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.07094328850507736,149.65672792494297
125,0,0,0,0,10.0,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,12,43.0,0.16666666666666666,196555,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.041597135365009315,149.69832506030795
126,0,0,0,0,10.0,9,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,8,43.0,0.16666666666666666,196365,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.09170911647379397,149.79003417678175
127,0,0,0,0,10.0,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,17,43.0,0.16666666666666666,196538,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,0.07650266587734222,149.86653684265914
128,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,20,43.0,0.16666666666666666,196520,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.07851232588291167,149.94504916854203
129,0,0,0,0,10.0,8,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,16,43.0,0.16666666666666666,196412,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.1006060242652893,150.04565519280732
130,0,0,0,0,10.0,8,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,12,43.0,0.16666666666666666,196131,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.08002395182847978,150.12567914463582
131,0,0,0,0,10.0,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,20,43.0,0.16666666666666666,196235,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.08739578351378441,150.21307492814958
132,0,0,0,0,10.0,14,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,13,43.0,0.16666666666666666,196089,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,699,0.09387180395424366,150.3069467321038
133,0,0,0,0,10.0,5,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,20,43.0,0.16666666666666666,196203,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.1273193545639515,150.43426608666778
134,0,0,0,0,10.0,13,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,20,43.0,0.16666666666666666,196150,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.03906079567968845,150.47332688234746
135,0,0,0,0,10.0,8,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,20,43.0,0.16666666666666666,196079,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.00675249844789505,150.4800793807954
136,0,0,0,0,10.0,8,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,16,43.0,0.16666666666666666,196302,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.005999313667416573,150.48607869446278
137,0,0,0,0,9.999999999999998,7,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,15,43.0,0.16666666666666666,196433,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.007868064567446709,150.49394675903022
138,0,0,0,0,9.999999999999998,0,,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,13,43.0,0.16666666666666666,196610,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.0075537264347076425,150.5015004854649
139,0,0,0,0,9.999999999999998,0,,15.297901774427723,0,,15.94779184517192,0,,43.0,11,43.0,0.16666666666666666,196456,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.008329769596457481,150.5098302550614
140,0,0,0,0,9.999999999999998,0,,15.297901774427723,0,,15.94779184517192,0,,43.0,10,43.0,0.16666666666666666,196322,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.009121067821979523,150.51895132288337
