index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,11,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,56.6056599885277,6,58.66666666666666,49.99999999999999,13,50.0,0.375,405694,0.0,0.2,20,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,1202,0.17560352385044098,57.419112367555506
93,11,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,56.72061979990533,2,59.0,49.99999999999999,16,50.0,0.35,405464,0.0,0.2,22,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,1118,0.1185345109552145,57.53764687851072
94,11,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,56.84396408507488,4,58.0,49.99999999999999,19,50.0,0.3875,404867,0.0,0.2,20,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,1382,0.16445806063711646,57.70210493914782
95,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,56.95357234859822,2,59.0,49.99999999999999,16,50.0,0.3625,404457,0.0,0.2,22,0,0,0,0,0.0,2,2,10,38.0,24.0,2,8,10,1118,0.11868918128311635,57.82079412043095
96,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.2385842725784,8,58.5,49.99999999999999,13,50.0,0.4125,404054,0.0,0.2,21,0,0,0,0,0.0,2,2,11,38.0,24.0,2,8,11,1318,0.09226697124540806,57.91306109167635
97,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.38433700619935,6,58.33333333333334,49.99999999999999,16,50.0,0.375,403761,0.0,0.2,22,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,1350,0.10529274120926856,58.018353832885616
98,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.52937151022235,4,59.0,50.0,12,50.0,0.3875,403347,0.0,0.2,18,0,0,0,0,0.0,2,2,12,38.0,24.0,2,8,12,1036,0.17874003760516646,58.19709387049079
99,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.5517273159431,2,58.0,50.0,17,50.0,0.3875,402860,0.0,0.2,19,0,0,0,0,0.0,2,2,11,38.0,30.0,2,10,11,1166,0.15905589051544666,58.35614976100624
100,11,0,0,0,9.999999999999998,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.717028369403494,8,58.5,50.0,13,50.0,0.425,402182,0.0,0.2,23,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,1318,0.12048333510756493,58.476633096113794
101,10,0,0,0,9.999999999999998,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.717028369403494,0,,50.0,15,50.0,0.3625,401966,0.0,0.2,18,0,0,0,0,0.0,2,2,10,38.0,24.0,2,8,10,950,0.09207328408956528,58.56870638020337
102,10,0,0,0,9.999999999999998,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.74201272545038,4,58.0,49.99999999999999,14,50.0,0.3875,401319,0.0,0.2,22,0,0,0,0,0.0,2,2,11,38.0,24.0,2,8,11,1132,0.09903129562735558,58.667737675830715
103,11,0,0,0,9.999999999999998,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.86634062912653,8,58.5,49.99999999999999,14,50.0,0.4125,400594,0.0,0.2,24,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,1368,0.08461966179311275,58.75235733762384
104,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.919260140606916,4,58.5,49.99999999999999,13,50.0,0.375,400256,0.0,0.2,20,0,0,0,0,0.0,2,2,11,38.0,24.0,2,8,11,1084,0.09231114014983176,58.84466847777367
105,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,57.919260140606916,0,,49.99999999999999,20,50.0,0.3625,399662,0.0,0.2,17,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,1200,0.08267826028168201,58.927346738055356
106,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.0110300979399,4,59.0,49.99999999999999,18,50.0,0.4,398948,0.0,0.2,22,0,0,0,0,0.0,2,2,11,38.0,24.0,2,8,11,1336,0.0995859820395708,59.02693272009492
107,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.0110300979399,0,,49.99999999999999,13,50.0,0.3625,398698,0.0,0.2,18,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,850,0.10458351671695708,59.13151623681188
108,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.01053320001122,2,58.0,49.99999999999999,16,50.0,0.3625,398132,0.0,0.2,20,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,1116,0.0853840708732605,59.21690030768514
109,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.055074473225716,4,58.5,49.99999999999999,15,50.0,0.4125,397483,0.0,0.2,22,0,0,0,0,0.0,2,2,12,38.0,24.0,2,8,12,1184,0.10576110146939753,59.32266140915453
110,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.14184325475532,4,59.0,49.99999999999999,12,50.0,0.3875,397083,0.0,0.2,19,0,0,0,0,0.0,2,2,12,38.0,30.0,2,10,12,1036,0.09275529533624648,59.41541670449079
111,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.20254192381626,8,58.5,49.99999999999999,16,50.0,0.4125,396312,0.0,0.2,26,0,0,0,0,0.0,2,2,10,38.0,30.0,2,10,10,1468,0.09796098805963993,59.51337769255042
112,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.259978242742775,6,58.66666666666666,49.99999999999999,20,50.0,0.4125,395623,0.0,0.2,23,0,0,0,0,0.0,2,2,13,38.0,24.0,2,8,13,1552,0.11257068440318108,59.6259483769536
113,13,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.28013302495447,4,58.5,49.99999999999999,17,50.0,0.4125,395209,0.0,0.2,22,0,0,0,0,0.0,2,2,12,38.0,33.0,2,11,12,1284,0.1149233728647232,59.740871749818325
114,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.28666439340884,6,58.33333333333334,49.99999999999999,15,50.0,0.3875,394711,0.0,0.2,21,0,0,0,0,0.0,2,2,11,38.0,30.0,2,10,11,1300,0.10264845006167887,59.84352019988
115,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.33227843089557,6,58.66666666666666,49.99999999999999,20,50.0,0.4125,393948,0.0,0.2,23,0,0,0,0,0.0,2,2,14,38.0,27.0,2,9,14,1552,0.13039241172373295,59.973912611603744
116,14,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.31813483678221,2,58.0,49.99999999999999,16,50.0,0.3375,393621,0.0,0.2,18,0,0,0,0,0.0,2,2,12,38.0,36.0,2,12,12,1116,0.11749552190303802,60.09140813350678
117,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.333850878377454,4,58.5,49.99999999999999,15,50.0,0.3625,392944,0.0,0.2,22,0,0,0,0,0.0,2,2,12,38.0,30.0,2,10,12,1184,0.17066137865185738,60.26206951215863
118,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.333785722368724,6,58.33333333333334,49.99999999999999,17,50.0,0.3625,392252,0.0,0.2,21,0,0,0,0,0.0,2,2,11,38.0,30.0,2,10,11,1400,0.14611183665692806,60.40818134881557
119,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.30531366844354,4,58.0,50.0,14,50.0,0.3875,391697,0.0,0.2,21,0,0,0,0,0.0,2,2,12,38.0,27.0,2,9,12,1132,0.17191256396472454,60.580093912780285
120,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.33674474359956,2,59.0,50.0,16,50.0,0.3375,391269,0.0,0.2,21,0,0,0,0,0.0,2,2,11,38.0,30.0,2,10,11,1118,0.12988892756402493,60.70998284034432
121,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.35165954816224,4,58.5,50.0,10,50.0,0.3875,390732,0.0,0.2,17,0,0,0,0,0.0,2,2,13,38.0,27.0,2,9,13,934,0.1413874328136444,60.85137027315795
122,13,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.34923785190392,6,58.33333333333334,50.0,17,50.0,0.3875,390050,0.0,0.2,26,0,0,0,0,0.0,2,2,12,38.0,33.0,2,11,12,1400,0.1592308096587658,61.01060108281671
123,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.33294290685381,2,58.0,50.0,12,50.0,0.3875,389702,0.0,0.2,20,0,0,0,0,0.0,2,2,11,38.0,30.0,2,10,11,916,0.1525668390095234,61.163167921826236
124,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.301664587506636,4,58.0,49.99999999999999,16,50.0,0.3875,389156,0.0,0.2,21,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,1232,0.08504326082766056,61.2482111826539
125,11,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.3510778960479,6,58.66666666666666,49.99999999999999,11,50.0,0.4125,388630,0.0,0.2,20,0,0,0,0,0.0,2,2,12,38.0,27.0,2,9,12,1102,0.11736230365931988,61.36557348631322
126,12,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.364650735924975,4,58.5,49.99999999999999,12,50.0,0.4,388237,0.0,0.2,18,0,0,0,0,0.0,2,2,10,38.0,30.0,2,10,10,1034,0.10911503247916697,61.47468851879239
127,10,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.364650735924975,0,,49.99999999999999,16,50.0,0.3625,387982,0.0,0.2,18,0,0,0,0,0.0,2,2,10,38.0,24.0,2,8,10,1000,0.08872218057513237,61.56341069936752
128,10,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.36052091772088,6,58.33333333333334,49.99999999999999,17,50.0,0.4,387189,0.0,0.2,22,0,0,0,0,0.0,2,2,11,38.0,24.0,2,8,11,1400,0.09991642832756042,61.66332712769509
129,11,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.36052091772088,0,,49.99999999999999,15,50.0,0.3625,386866,0.0,0.2,21,0,0,0,0,0.0,2,2,12,38.0,27.0,2,9,12,950,0.1260068528354168,61.7893339805305
130,12,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.35704642874332,6,58.33333333333334,49.99999999999999,15,50.0,0.3875,386116,0.0,0.2,24,0,0,0,0,0.0,2,2,12,38.0,30.0,2,10,12,1300,0.11301249265670775,61.90234647318721
131,12,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.369408765629615,4,58.5,49.99999999999999,15,50.0,0.4125,385621,0.0,0.2,19,0,0,0,0,0.0,2,2,11,38.0,30.0,2,10,11,1184,0.0834368709474802,61.98578334413468
132,11,0,0,0,10.000000000000002,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.39045952110502,8,58.5,49.99999999999999,20,50.0,0.4125,384857,0.0,0.2,22,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,1668,0.14892374724149704,62.13470709137618
133,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.35836663849766,4,58.0,49.99999999999999,14,50.0,0.3875,384508,0.0,0.2,21,0,0,0,0,0.0,2,2,11,38.0,24.0,2,8,11,1132,0.08401235193014145,62.218719443306334
134,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.412060296222705,4,59.0,49.99999999999998,18,50.0,0.3875,383857,0.0,0.2,21,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,1336,0.12837502919137478,62.3470944724977
135,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.39375448168753,2,58.0,49.99999999999999,13,50.0,0.3875,383504,0.0,0.2,17,0,0,0,0,0.0,2,2,10,38.0,24.0,2,8,10,966,0.10099328681826593,62.44808775931597
136,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.42227184140393,2,59.0,49.99999999999999,18,50.0,0.3625,383000,0.0,0.2,22,0,0,0,0,0.0,2,2,10,38.0,24.0,2,8,10,1218,0.0828853864222765,62.53097314573824
137,10,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.40129766593097,2,58.0,49.99999999999999,8,50.0,0.3625,382620,0.0,0.2,15,0,0,0,0,0.0,2,2,11,38.0,24.0,2,8,11,716,0.08419307693839073,62.61516622267664
138,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.380308906862744,2,58.0,49.99999999999999,12,50.0,0.3625,382135,0.0,0.2,18,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,916,0.0791393592953682,62.694305581971996
139,11,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.444834244305824,4,59.0,49.99999999999999,14,50.0,0.3875,381248,0.0,0.2,19,0,0,0,3,18.433333333333334,2,2,12,38.0,27.0,2,9,12,1076,0.09457697346806526,62.788882555440075
140,12,0,0,0,10.0,20,10.0,27.02882413309151,0,,14.843039461065034,0,,58.45055478159029,4,58.5,49.99999999999999,13,50.0,0.3625,361273,0.0,0.2,12,0,0,0,5,985.1333333333334,2,2,11,38.0,30.0,2,10,11,984,0.12317864410579205,62.91206119954586
141,11,0,0,1,10.0,15,10.0,27.02882413309151,0,,14.843039461065034,0,,58.50732086248714,4,59.0,49.99999999999999,15,50.0,0.3875,380631,0.0,0.3,16,0,0,0,4,11020.338888888891,2,2,11,38.0,27.0,2,9,11,1106,0.1127625573426485,63.0248237568885
142,11,0,0,0,10.0,12,10.0,27.02882413309151,0,,14.843039461065034,0,,58.481762525755855,6,58.33333333333334,49.99999999999999,16,50.0,0.4125,380083,0.0,0.3,19,0,0,0,4,15298.048611111108,2,2,10,38.0,27.0,2,9,10,1270,0.10286904126405716,63.12769279815257
143,10,0,0,0,10.0,11,10.0,27.02882413309151,0,,14.843039461065034,0,,58.48355225399006,4,58.5,49.99999999999999,16,50.0,0.4125,379746,0.0,0.3,17,0,0,0,4,14371.136574074073,1,1,10,19.0,27.0,1,9,10,1144,0.05684824101626872,63.18454103916884
144,10,0,0,0,10.0,9,10.0,27.02882413309151,0,,14.843039461065034,0,,58.509292087285644,6,58.66666666666666,49.99999999999999,14,50.0,0.4125,379402,0.0,0.3,15,0,0,0,5,17152.872685185182,1,1,10,19.0,27.0,1,9,10,1142,0.07976869493722916,63.264309734106064
145,10,0,0,0,9.999999999999998,11,10.0,27.02882413309151,0,,14.843039461065034,0,,58.485522367927025,6,58.33333333333334,49.99999999999999,13,50.0,0.4125,379071,0.0,0.3,15,0,0,0,5,18543.240740740734,1,1,10,19.0,27.0,1,9,10,1110,0.07136670686304569,63.3356764409691
146,10,0,0,0,9.999999999999998,13,10.0,27.02882413309151,0,,14.843039461065034,0,,58.509163106563214,6,58.66666666666666,49.99999999999999,13,50.0,0.4,378700,0.0,0.3,20,0,0,0,4,15761.504629629631,1,1,10,19.0,27.0,1,9,10,1132,0.06821554154157639,63.40389198251069
147,10,0,0,0,9.999999999999998,10,10.0,27.02882413309151,0,,14.843039461065034,0,,58.48568684455267,2,58.0,49.99999999999999,16,50.0,0.375,378369,0.0,0.3,15,0,0,0,5,17616.3287037037,1,1,10,19.0,27.0,1,9,10,1016,0.07055365666747092,63.47444563917815
148,10,0,0,0,9.999999999999998,9,10.0,27.02882413309151,0,,14.843039461065034,0,,58.51075135038087,2,59.0,50.0,11,50.0,0.35,378209,0.0,0.3,12,0,0,0,7,29668.185185185186,1,1,7,19.0,27.0,1,9,7,758,0.03770709782838821,63.51215273700655
149,7,0,0,0,9.999999999999998,10,10.0,27.02882413309151,0,,14.843039461065034,0,,58.509700778902854,4,58.5,50.0,15,50.0,0.35,377667,0.0,0.3,14,0,0,0,5,15762.504629629631,1,1,5,19.0,18.0,1,6,5,1084,0.026845609769225117,63.53899834677577
150,5,0,0,0,9.999999999999998,11,10.0,27.02882413309151,0,,14.843039461065034,0,,58.48345576376497,2,58.0,50.0,11,50.0,0.3625,377301,0.0,0.3,13,0,0,0,5,18543.24074074074,0,0,4,0.0,15.0,0,5,4,776,0.013760402798652649,63.55275874957442
151,4,0,0,0,9.999999999999998,0,,27.02882413309151,0,,14.843039461065034,0,,58.511409145445576,2,59.0,50.00000000000001,16,50.0,0.3625,376904,0.0,0.3,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,918,0.010911578312516212,63.56367032788693
152,3,0,0,0,9.999999999999998,0,,27.02882413309151,0,,14.843039461065034,0,,58.524253864674606,3,58.66666666666666,50.00000000000001,14,50.0,0.3125,376548,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,876,0.011221058666706085,63.57489138655365
153,2,0,0,0,9.999999999999998,0,,27.02882413309151,0,,14.843039461065034,0,,58.53624294946909,3,58.66666666666666,50.00000000000001,14,50.0,0.25,376180,0.0,0.3,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,876,0.007919467985630034,63.58281085453928
154,1,0,0,0,9.999999999999998,0,,27.02882413309151,0,,14.843039461065034,0,,58.56346508649579,2,59.0,50.00000000000002,15,50.0,0.25,375793,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,868,0.0061161108314991,63.58892696537077
