index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,10.0,20,10.0,24.999058289051156,0,,32.861451496135466,26,33.0,32.0,13,32.0,0.3333333333333333,81059,0.0,0.25,20,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,1474,0.08592129684984684,80.97299099899828
101,6,0,0,0,10.000000000000002,20,10.0,25.07573676437385,12,26.0,32.86963494347537,16,33.0,32.0,7,32.0,0.3333333333333333,80737,0.0,0.25,14,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,1264,0.07805417105555534,81.05104517005384
102,6,0,0,0,10.000000000000002,20,10.0,25.07573676437385,0,,32.892351573189224,5,34.0,32.0,7,32.0,0.3333333333333333,80469,0.0,0.25,16,0,0,0,7,7.0,0,0,6,0.0,18.0,0,6,6,594,0.0940420851111412,81.14508725516498
103,6,0,0,0,10.000000000000002,20,10.0,25.133006135064907,22,25.5,32.93838675490304,5,35.0,32.0,8,32.0,0.5,80190,0.0,0.25,16,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,1192,0.09914868511259556,81.24423594027758
104,6,0,0,0,10.000000000000002,20,10.0,25.133006135064907,0,,32.963540435801576,5,34.0,32.0,7,32.0,0.5,80214,0.0,0.25,13,0,0,0,6,6.0,0,0,0,0.0,18.0,0,6,0,594,0.04217271693050861,81.28640865720809
105,0,0,0,0,10.000000000000002,20,10.0,25.19348802145027,11,26.0,32.963540435801576,0,,32.0,11,32.0,0.5,80366,0.0,0.25,14,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,838,0.02518111653625965,81.31158977374434
106,0,0,0,0,10.000000000000002,20,10.0,25.19348802145027,0,,32.963540435801576,0,,32.0,12,32.0,0.5,80550,0.0,0.25,14,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,584,0.009897444397211077,81.32148721814157
107,0,0,0,0,10.000000000000002,20,10.0,25.19348802145027,0,,32.963540435801576,0,,32.0,11,32.0,0.5,80664,0.0,0.25,14,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,552,0.013093627989292143,81.33458084613085
108,0,0,0,0,10.000000000000002,0,,25.19348802145027,0,,32.963540435801576,0,,32.0,9,32.0,0.3666666666666667,80952,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,288,0.01536039263010025,81.34994123876096
109,0,0,0,0,10.000000000000002,0,,25.19348802145027,0,,32.963540435801576,0,,32.0,6,32.0,0.3333333333333333,81144,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,192,0.009312121197581293,81.35925335995853
110,0,0,0,0,10.000000000000002,0,,25.19348802145027,0,,32.963540435801576,0,,32.0,0,,0.16666666666666666,81144,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.006787966936826706,81.36604132689536
