index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,32,0,0,0,10.0,20,10.0,9.443886653063528,31,9.419354838709678,31.74892889461125,24,26.375,32.39344934197335,9,41.0,58.99999999999999,14,59.0,0.2875,490521,0.0,0.0,34,0,0,5,0,0.0,37,42,28,432.0,144.0,24,8,28,2320,1.5705808717757463,197.39589567296213
89,28,0,0,0,10.0,20,10.0,9.433037473260514,41,9.365853658536585,31.470681445982013,13,25.76923076923077,32.72628772444606,10,39.0,59.0,14,59.0,0.2875,489124,0.0,0.0,34,0,0,6,0,0.0,39,45,32,378.0,126.0,21,7,32,2135,1.8631810322403908,199.2590767052025
90,32,0,0,0,10.0,20,10.0,9.437729943457892,20,9.5,31.511398313226856,23,31.956521739130434,32.43675295542645,36,31.0,59.00000000000001,15,59.0,0.2875,486269,0.0,0.0,39,0,0,5,0,0.0,39,44,37,414.0,162.0,23,9,37,3126,2.2825800441205497,201.541656749323
91,37,0,0,0,10.0,20,10.0,9.453762945207306,35,9.571428571428571,30.126434086023632,56,24.017857142857146,32.70699204293553,28,34.57142857142857,59.00000000000001,19,59.0,0.275,482053,0.0,0.0,46,0,0,17,0,0.0,29,46,37,468.0,183.0,26,11,37,3969,1.9637211970984936,203.5053779464215
92,37,0,0,0,10.0,20,10.0,9.46938024465472,36,9.583333333333334,30.51107194482109,10,41.0,32.848154556101264,27,33.88888888888888,59.0,14,59.0,0.2875,479764,0.0,0.0,37,0,0,11,0,0.0,38,49,34,486.0,165.0,27,10,34,2696,2.2545784953981642,205.7599564418197
93,34,0,0,0,10.0,20,10.0,9.454201320957116,31,9.322580645161288,30.551730524580805,32,30.875,32.259410853094,30,28.266666666666666,58.99999999999999,15,59.0,0.275,476706,0.0,0.0,38,0,0,8,0,0.0,37,45,36,435.0,147.0,25,9,36,3210,2.382735874503851,208.14269231632355
94,36,0,0,0,10.0,20,10.0,9.449605319441787,25,9.4,29.882438693911354,38,25.342105263157894,32.076402497071534,19,30.052631578947373,58.99999999999999,17,59.0,0.275,474297,0.0,0.0,38,0,0,5,0,0.0,41,46,38,432.0,171.0,24,12,38,2972,2.0300778411328797,210.1727701574564
95,38,0,0,0,10.0,20,10.0,9.462554936588454,25,9.6,28.622032571959227,33,18.454545454545453,32.28766407990172,5,41.0,58.99999999999999,17,59.0,0.2875,473081,0.0,0.0,34,0,0,16,0,0.0,34,50,41,468.0,186.0,26,12,41,2257,1.7357939817011356,211.90856413915756
96,41,0,0,0,10.0,20,10.0,9.474556305350962,25,9.6,29.310319078906172,15,41.66666666666666,31.944524292711503,14,27.285714285714285,59.0,16,59.0,0.275,472032,0.0,0.0,30,0,0,15,0,0.0,35,50,38,486.0,207.0,27,14,38,2391,2.114077039062977,214.02264117822048
97,38,0,0,0,10.0,20,10.0,9.513661025268423,31,9.838709677419354,29.849358330374237,26,35.153846153846146,31.28909077347898,29,27.13793103448276,58.99999999999999,15,59.0,0.275,469336,0.0,0.0,39,0,0,18,0,0.0,29,47,39,453.0,171.0,26,12,39,3091,3.380959503352642,217.40360068157315
98,39,0,0,0,10.0,20,10.0,9.51224689946188,30,9.5,30.14975901969343,12,36.5,31.97044684613029,14,41.285714285714285,58.99999999999999,14,59.0,0.275,468036,0.0,0.0,40,0,0,10,0,0.0,39,49,36,471.0,186.0,27,12,36,2327,1.9850745424628256,219.38867522403598
99,36,0,0,0,10.0,20,10.0,9.484936440860684,25,9.2,29.2819940175893,23,20.26086956521739,32.079174993706964,24,32.916666666666664,58.99999999999999,13,59.0,0.275,465756,0.0,0.0,39,0,0,9,0,0.0,40,49,34,453.0,165.0,26,10,34,2453,1.6421309858560562,221.03080620989203
100,34,0,0,0,10.0,20,10.0,9.497015945625062,36,9.583333333333334,28.72853703537369,9,14.222222222222221,31.77279670594043,15,27.93333333333333,58.99999999999999,13,59.0,0.275,464080,0.0,0.0,29,0,0,4,0,0.0,39,43,37,432.0,150.0,24,10,37,1859,1.6764353439211843,222.70724155381316
101,37,0,0,0,10.0,20,10.0,9.49732052072366,30,9.5,29.749440283868047,20,41.0,31.154526970547572,32,27.625,58.99999999999998,17,59.0,0.275,461728,0.0,0.0,40,0,0,8,0,0.0,36,44,34,417.0,189.0,24,13,34,3192,2.0245583560317755,224.73179990984502
102,34,0,0,0,10.0,20,10.0,9.487234380417627,26,9.384615384615383,29.477643461394766,31,27.580645161290327,31.778984941875585,12,41.833333333333336,58.99999999999999,14,59.0,0.2625,460186,0.0,0.0,36,0,0,7,0,0.0,39,46,37,432.0,150.0,24,10,37,2627,1.9118525367230177,226.64365244656798
103,37,0,0,0,10.0,20,10.0,9.514528449276618,25,9.8,29.196651513041292,13,24.384615384615387,32.65191434950496,15,43.4,58.99999999999998,13,59.0,0.275,458663,0.0,0.0,33,0,0,8,0,0.0,37,45,35,432.0,189.0,24,13,35,2180,1.4424436930567026,228.08609613962471
104,35,0,0,0,10.0,20,10.0,9.520901083744114,41,9.560975609756095,29.278099842898413,17,30.294117647058826,32.93895476337253,26,34.92307692307692,58.99999999999999,17,59.0,0.2875,456251,0.0,0.0,43,0,0,6,0,0.0,41,47,36,432.0,153.0,24,11,36,3018,1.8262859247624876,229.91238206438717
105,36,0,0,0,10.0,20,10.0,9.510070375190887,41,9.439024390243905,29.331630419222275,21,29.857142857142854,32.974768096182906,25,33.24,58.99999999999999,14,59.0,0.2625,453636,0.0,0.0,42,0,0,13,0,0.0,32,45,37,435.0,153.0,25,11,37,2871,1.9523121658712623,231.8646942302585
106,37,0,0,0,10.0,20,10.0,9.46811720184803,25,9.0,29.853686845682923,46,32.17391304347826,32.61004846269292,18,28.777777777777782,58.99999999999999,16,59.0,0.275,450715,0.0,0.0,39,0,0,16,0,0.0,30,46,36,453.0,168.0,26,11,36,3367,2.0975034702569246,233.96219770051542
107,36,0,0,0,10.0,20,10.0,9.453256904462007,20,9.25,29.69446089880189,20,27.9,32.48311843416548,20,31.3,58.99999999999999,8,59.0,0.275,448776,0.0,0.0,33,0,0,13,0,0.0,35,48,36,453.0,165.0,26,10,36,2041,2.2318963278085,236.1940940283239
108,36,0,0,0,10.0,20,10.0,9.474139505169363,20,9.75,30.156422266105448,19,35.526315789473685,32.43889001383974,21,32.04761904761905,58.99999999999999,14,59.0,0.275,447000,0.0,0.0,36,0,0,9,0,0.0,38,47,38,435.0,183.0,25,11,38,2569,2.5948087330907583,238.78890276141465
109,38,0,0,0,10.0,20,10.0,9.486135820410547,41,9.560975609756095,30.406803163436827,22,32.86363636363637,32.20808183770237,19,29.947368421052627,59.0,12,59.0,0.2875,444663,0.0,0.0,35,0,0,6,0,0.0,42,48,33,457.0,171.0,26,12,33,2592,1.8443338200449944,240.6332365814596
110,33,0,0,0,10.0,20,10.0,9.49588102709597,25,9.6,30.55714376020753,23,31.956521739130434,32.61681689153898,9,41.0,58.99999999999999,15,59.0,0.275,443478,0.0,0.0,34,0,0,6,0,0.0,38,44,37,396.0,183.0,22,11,37,2429,1.8673502281308172,242.50058680959046
111,37,0,0,0,10.0,20,10.0,9.487554920236722,25,9.4,29.069072846204577,22,14.636363636363635,33.22143090287445,12,42.0,58.99999999999999,11,59.0,0.3,441954,0.0,0.0,32,0,0,7,0,0.0,43,50,38,468.0,183.0,26,11,38,1910,2.2084586955606937,244.70904550515112
112,38,0,0,0,10.0,20,10.0,9.479850427680123,25,9.4,28.83380250498449,13,25.0,33.20413342562201,24,33.083333333333336,58.99999999999999,17,59.0,0.2875,440338,0.0,0.0,37,0,0,10,0,0.0,39,49,37,450.0,204.0,25,13,37,2557,1.569282067939639,246.27832757309082
113,37,0,0,0,10.0,20,10.0,9.48432013862294,41,9.51219512195122,28.274253444848327,30,24.5,33.35521666263409,28,34.285714285714285,58.99999999999999,17,59.0,0.275,437180,0.0,0.0,44,0,0,6,0,0.0,41,47,36,453.0,168.0,26,11,36,3288,1.5144523531198502,247.79277992621064
114,36,0,0,0,10.0,20,10.0,9.476289603443105,15,9.333333333333334,28.667843732481323,22,32.40909090909091,33.284155011218054,24,32.74999999999999,58.99999999999999,11,59.0,0.275,435233,0.0,0.0,33,0,0,8,0,0.0,38,46,36,439.0,183.0,25,11,36,2488,1.7752441838383677,249.568024110049
115,36,0,0,0,10.0,20,10.0,9.505130482960992,35,9.714285714285714,28.313151593806406,44,26.63636363636364,32.54748567557234,32,28.3125,59.0,17,59.0,0.2875,431497,0.0,0.0,43,0,0,8,0,0.0,38,46,39,435.0,183.0,25,11,39,3621,2.1218627914786343,251.68988690152764
116,39,0,0,0,10.0,20,10.0,9.504763940406571,20,9.5,28.675322730633198,22,32.40909090909091,32.91128206263432,8,41.75,59.0,15,59.0,0.275,430637,0.0,0.0,33,0,0,10,0,0.0,38,48,37,492.0,198.0,28,11,37,2322,2.043320832774043,253.7332077343017
117,37,0,0,0,10.0,20,10.0,9.52287202229721,41,9.634146341463415,29.227432736270828,28,33.642857142857146,32.40976198101719,35,29.8,58.99999999999999,17,59.0,0.2875,427019,0.0,0.0,42,0,0,5,0,0.0,45,50,34,486.0,165.0,27,10,34,3583,2.1869013775140047,255.9201091118157
118,34,0,0,0,10.0,20,10.0,9.528950292577422,31,9.580645161290322,29.918264357034968,20,37.75,33.297778928873235,15,44.86666666666667,58.99999999999998,14,59.0,0.2625,425395,0.0,0.0,35,0,0,7,0,0.0,37,44,34,435.0,147.0,25,9,34,2751,2.700340887531638,258.62044999934733
119,34,0,0,0,10.0,20,10.0,9.533238663490609,41,9.560975609756095,30.57574550651525,33,35.0,33.514673766401714,29,34.931034482758626,58.99999999999998,12,59.0,0.3125,421706,0.0,0.0,44,0,0,7,0,0.0,40,47,35,439.0,132.0,25,9,35,3468,1.9430822990834715,260.5635322984308
120,35,0,0,0,10.0,20,10.0,9.522156393023682,25,9.4,29.416935526962753,36,22.027777777777782,33.384010602604974,20,32.1,58.99999999999999,17,59.0,0.2625,419524,0.0,0.0,36,0,0,10,0,0.0,37,47,36,450.0,165.0,25,10,36,2873,2.3518932536244392,262.91542555205524
121,36,0,0,0,10.0,20,10.0,9.512236104875237,15,9.333333333333334,29.56684763647779,25,31.0,33.314747819579914,27,32.81481481481481,58.99999999999999,11,59.0,0.2625,417334,0.0,0.0,36,0,0,7,0,0.0,38,45,36,450.0,198.0,25,11,36,2650,2.0448187235742807,264.9602442756295
122,36,0,0,0,10.0,20,10.0,9.562572894458432,41,9.878048780487807,28.901946373333026,41,25.04878048780488,33.01171004905546,44,31.63636363636364,59.0,13,59.0,0.2625,412510,0.0,0.0,43,0,0,11,0,0.0,38,49,36,468.0,165.0,26,10,36,3791,2.683142794296145,267.64338706992567
123,36,0,0,0,10.000000000000002,20,10.0,9.582819884346973,25,9.8,29.043598283727608,34,30.088235294117645,33.41138261575929,30,36.333333333333336,59.0,5,59.0,0.275,409099,0.0,0.0,39,0,0,9,0,0.0,40,49,36,468.0,180.0,26,10,36,2853,1.7934408206492662,269.43682789057493
124,36,0,0,0,10.000000000000002,20,10.0,9.576984356705793,20,9.5,27.31163368833224,38,15.63157894736842,34.12915246214921,15,44.86666666666667,58.99999999999999,16,59.0,0.2875,406886,0.0,0.0,35,0,0,10,0,0.0,35,45,36,450.0,183.0,25,11,36,2601,1.8521910551935437,271.28901894576853
125,36,0,0,0,10.000000000000002,20,10.0,9.557904842562404,41,9.439024390243905,28.04536199472869,15,41.0,33.15585112652542,43,28.27906976744186,59.00000000000001,19,59.0,0.2875,403168,0.0,0.0,40,0,0,8,0,0.0,41,49,35,486.0,162.0,27,9,35,3539,2.0013752225786448,273.29039416834706
126,35,0,0,0,10.0,20,10.0,9.561511150464733,25,9.6,26.90749455281752,37,19.16216216216216,32.89513680232102,32,31.0,59.0,16,59.0,0.2875,399391,0.0,0.0,33,0,0,6,0,0.0,39,45,38,432.0,183.0,24,11,38,3085,2.6265970915555954,275.91699125990266
127,38,0,0,0,10.0,20,10.0,9.564856441384576,25,9.6,27.309721651590124,24,31.66666666666667,32.43535487470895,31,28.903225806451612,59.0,18,59.0,0.2875,396741,0.0,0.0,34,0,0,5,0,0.0,40,45,41,468.0,186.0,26,12,41,3158,2.5008255168795586,278.41781677678233
128,41,0,0,0,10.0,20,10.0,9.585565097970099,25,9.8,27.225788398780047,33,26.57575757575757,32.03603064983011,48,30.02083333333333,58.99999999999999,16,59.0,0.275,392268,0.0,0.0,44,0,0,8,0,0.0,42,50,39,489.0,204.0,28,13,39,3707,1.952879808843136,280.3706965856254
129,39,0,0,0,10.0,20,10.0,9.557843699897546,36,9.361111111111109,26.06509361159368,53,20.37735849056604,31.47726752345643,46,28.30434782608696,58.99999999999999,15,59.0,0.275,386149,0.0,0.0,41,0,0,7,0,0.0,36,43,36,486.0,171.0,27,12,36,3804,2.5981835722923283,282.96888015791774
130,36,0,0,0,10.0,20,10.0,9.550026187069848,31,9.483870967741936,26.976524765799713,22,38.63636363636363,31.35736911680141,34,30.382352941176467,59.0,14,59.0,0.2875,361122,0.0,0.0,32,0,0,7,5,921.275,38,45,33,450.0,168.0,25,11,33,3093,1.589498694986105,284.55837885290384
131,33,0,0,1,10.0,11,10.0,9.55892772379881,28,9.642857142857142,27.265086605163212,46,28.97826086956522,31.23268397329082,38,30.315789473684212,59.0,10,59.0,0.275,379246,0.0,0.1,33,0,0,4,9,30506.307407407414,41,45,33,432.0,132.0,24,9,33,3425,1.6635330133140087,286.2219118662178
132,33,0,0,0,10.0,9,10.0,9.537080076581447,20,9.25,26.079469188671666,44,18.34090909090909,31.148506283871487,34,30.44117647058824,59.0,14,59.0,0.275,375210,0.0,0.1,26,0,0,10,9,26933.002777777783,30,40,29,414.0,150.0,23,10,29,2823,1.8451186735183,288.06703053973615
133,29,0,0,0,10.000000000000002,11,10.0,9.525740723147921,15,9.333333333333334,25.928284486322173,27,24.259259259259263,31.16810121485839,20,31.45,59.0,18,59.0,0.275,322859,0.0,0.1,27,0,0,11,9,17372.924751580853,29,40,27,432.0,75.0,24,5,27,2053,1.7505173590034246,289.81754789873963
134,27,0,0,1,10.000000000000002,9,10.0,9.553360025057689,15,10.0,25.79197348297718,15,23.13333333333333,31.23322128361662,17,32.294117647058826,58.99999999999999,15,59.0,0.275,375144,0.0,0.2,25,0,0,8,13,27963.501467931346,34,42,28,366.0,93.0,21,6,28,2021,1.6002144124358892,291.4177623111755
135,28,0,0,0,10.000000000000002,10,10.0,9.562790268803006,5,10.0,25.823426067546805,4,28.0,31.13632386520803,34,30.382352941176467,59.00000000000001,13,59.0,0.275,372795,0.0,0.2,24,0,0,7,12,38376.026648599815,19,26,15,381.0,93.0,22,6,15,2062,1.5542071405798197,292.9719694517553
136,15,0,0,0,10.000000000000002,9,10.0,9.549890003471797,5,9.0,26.40108325983404,10,41.0,30.871546249084872,30,28.5,58.99999999999999,14,59.0,0.275,370780,0.0,0.2,21,0,0,6,12,27976.454561878956,16,22,12,252.0,3.0,14,1,12,2226,1.2026001270860434,294.17456957884133
137,12,0,0,0,10.0,11,10.0,9.536232764753176,5,9.0,26.29707074406845,2,14.0,31.322019922553128,9,44.77777777777778,59.0,13,59.0,0.2625,368839,0.0,0.2,20,0,0,6,9,21173.42724867725,13,19,10,165.0,6.0,10,2,10,1325,0.829614095389843,295.0041836742312
138,10,0,0,0,10.0,10,10.0,9.536232764753176,0,,27.28258920633788,23,36.47826086956522,31.24909569776648,17,30.176470588235286,58.99999999999999,12,59.0,0.275,286452,0.0,0.2,18,0,0,6,16,36724.12884243129,12,18,10,162.0,3.0,9,1,10,1321,0.9436742607504128,295.94785793498164
139,10,0,0,1,9.999999999999998,11,10.0,9.536232764753176,0,,27.28258920633788,0,,31.24909569776648,0,,59.0,17,59.0,0.2625,373291,0.0,0.3,12,0,0,1,16,23435.274653893834,8,9,6,162.0,3.0,9,1,6,1113,0.8630286753177643,296.8108866102993
140,6,0,0,0,10.0,11,10.0,9.54868714916878,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.0,14,59.0,0.2875,373602,0.0,0.3,14,0,0,0,11,14168.713911472443,0,0,3,90.0,3.0,5,1,3,986,0.25401622988283634,297.0649028401822
141,3,0,0,0,10.0,13,10.0,9.56176354902012,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.0,16,59.0,0.25,373824,0.0,0.3,16,0,0,0,12,18207.651400180668,1,1,5,36.0,3.0,2,1,5,1124,0.1821466963738203,297.247049536556
142,5,0,0,0,10.0,10,10.0,9.56176354902012,0,,27.28258920633788,0,,31.24909569776648,0,,58.99999999999999,13,59.0,0.275,374348,0.0,0.3,13,0,0,0,17,36830.93906955737,1,1,3,54.0,6.0,3,2,3,867,0.22860549949109554,297.47565503604716
143,3,0,0,0,10.0,7,10.0,9.544242487068695,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.0,20,59.0,0.275,375129,0.0,0.3,17,0,0,0,15,31320.220776874434,1,1,3,36.0,3.0,2,1,3,1295,0.1780148297548294,297.65366986580193
144,3,0,0,0,10.0,7,10.0,9.559507693698954,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.0,18,59.0,0.275,375643,0.0,0.3,12,0,0,0,13,40639.422421797855,1,1,1,36.0,3.0,2,1,1,1182,0.07386624068021774,297.72753610648215
145,1,0,0,0,10.0,9,10.0,9.57531273304873,5,10.0,27.28258920633788,0,,31.24909569776648,0,,58.99999999999999,15,59.0,0.275,376033,0.0,0.3,13,0,0,0,8,18065.34051490515,1,1,1,18.0,0.0,1,0,1,1025,0.06468408368527889,297.79222019016737
146,1,0,0,0,10.0,10,10.0,9.59159467278586,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.0,14,59.0,0.2625,376433,0.0,0.3,14,0,0,0,10,21538.02087666226,1,1,3,18.0,0.0,1,0,3,976,0.17086575739085674,297.96308594755834
147,3,0,0,0,10.000000000000002,13,10.0,9.608281304947846,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000001,11,59.0,0.2625,376702,0.0,0.3,16,0,0,0,7,11093.405555555557,1,1,1,54.0,0.0,3,0,1,829,0.12581135146319866,298.0888972990215
148,1,0,0,0,10.000000000000002,10,10.0,9.58186587566748,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.0,17,59.0,0.25,377200,0.0,0.3,17,0,0,0,9,17958.41851851852,1,1,1,18.0,0.0,1,0,1,1148,0.10640733689069748,298.1953046359122
149,1,0,0,0,10.0,11,10.0,9.555082328372231,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000001,15,59.0,0.2625,377485,0.0,0.3,16,0,0,0,7,26614.373333333337,1,1,1,18.0,0.0,1,0,1,1040,0.0987511482089758,298.29405578412116
150,1,0,0,0,10.000000000000002,12,10.0,9.528074013116901,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000001,17,59.0,0.2625,377802,0.0,0.3,18,0,0,0,8,24292.507407407407,1,1,1,18.0,0.0,1,0,1,1168,0.10975182428956033,298.40380760841066
151,1,0,0,0,10.000000000000002,7,10.0,9.552279010415976,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,12,59.0,0.2625,378187,0.0,0.3,12,0,0,0,9,34851.98888888889,1,1,1,18.0,0.0,1,0,1,828,0.09267657808959484,298.4964841865003
152,1,0,0,0,10.000000000000002,6,10.0,9.57641837050143,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,18,59.0,0.2875,378784,0.0,0.3,14,0,0,0,7,26403.203703703704,1,1,1,18.0,0.0,1,0,1,1172,0.0799926146864891,298.57647680118686
153,1,0,0,0,10.000000000000002,8,10.0,9.600359533628787,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,15,59.0,0.2625,379184,0.0,0.3,13,0,0,0,7,23763.583333333336,1,1,1,18.0,0.0,1,0,1,1015,0.07504972070455551,298.65152652189136
154,1,0,0,0,10.0,7,10.0,9.623974274148797,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,13,59.0,0.2625,379552,0.0,0.3,12,0,0,0,9,34851.98888888889,1,1,1,18.0,0.0,1,0,1,887,0.1309402845799923,298.78246680647135
155,1,0,0,0,10.0,10,10.0,9.647141387992324,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,13,59.0,0.275,379893,0.0,0.3,13,0,0,0,6,17955.41851851852,1,1,1,18.0,0.0,1,0,1,917,0.10845573619008064,298.89092254266143
156,1,0,0,0,10.0,8,10.0,9.605678993751686,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,17,59.0,0.275,380411,0.0,0.3,17,0,0,0,6,25874.27962962963,1,1,1,18.0,0.0,1,0,1,1128,0.10440588556230067,298.9953284282238
157,1,0,0,0,10.0,11,10.0,9.631884738935161,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,20,59.0,0.2625,381082,0.0,0.3,16,0,0,0,4,16369.6462962963,1,1,1,18.0,0.0,1,0,1,1340,0.1057671494781971,299.10109557770187
158,1,0,0,0,10.0,9,10.0,9.657197964164604,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,15,59.0,0.25,381472,0.0,0.3,15,0,0,0,6,24290.507407407407,1,1,1,18.0,0.0,1,0,1,1025,0.07080300338566302,299.1718985810876
159,1,0,0,0,10.0,8,10.0,9.610549032833717,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,8,59.0,0.275,381611,0.0,0.3,11,0,0,0,7,30626.596296296295,1,1,1,18.0,0.0,1,0,1,597,0.09385213814675808,299.2657507192344
160,1,0,0,0,10.0,12,10.0,9.63901902172826,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,14,59.0,0.25,381827,0.0,0.3,16,0,0,0,3,10033.557407407408,1,1,1,18.0,0.0,1,0,1,996,0.14742792584002018,299.41317864507437
161,1,0,0,0,10.0,11,10.0,9.591013683120446,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.000000000000036,12,59.0,0.25,382245,0.0,0.3,14,0,0,0,5,21121.962962962967,1,1,1,18.0,0.0,1,0,1,863,0.09120145626366137,299.5043801013381
162,1,0,0,0,10.0,7,10.0,9.622521978754081,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.000000000000036,12,59.0,0.25,382773,0.0,0.3,12,0,0,0,8,36962.68518518518,1,1,1,18.0,0.0,1,0,1,828,0.07418741285800934,299.57856751419604
163,1,0,0,0,10.0,10,10.0,9.65228626483137,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.000000000000036,12,59.0,0.25,383271,0.0,0.3,12,0,0,0,5,20594.038888888892,1,1,1,18.0,0.0,1,0,1,858,0.07011159881949425,299.64867911301553
164,1,0,0,0,10.0,13,10.0,9.599741951674966,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.000000000000036,17,59.0,0.1625,383754,0.0,0.3,17,0,0,0,3,8449.785185185185,1,1,1,18.0,0.0,1,0,1,1178,0.09625248610973358,299.74493159912527
165,1,0,0,0,10.0,8,10.0,9.550472200624787,5,9.0,27.28258920633788,0,,31.24909569776648,0,,59.000000000000036,19,59.0,0.1625,384323,0.0,0.3,16,0,0,0,5,18482.34259259259,1,1,1,18.0,0.0,1,0,1,1246,0.07875414937734604,299.8236857485026
166,1,0,0,0,9.999999999999998,9,10.0,9.588072731119333,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000003,18,59.0,0.15,384729,0.0,0.3,14,0,0,0,5,16898.57037037037,1,1,1,18.0,0.0,1,0,1,1202,0.0763450600206852,299.90003080852335
167,1,0,0,0,9.999999999999998,10,10.0,9.62310108996336,5,10.0,27.28258920633788,0,,31.24909569776648,0,,59.00000000000003,17,59.0,0.15,383367,0.0,0.3,12,0,0,0,10,18075.91851851852,1,1,1,18.0,0.0,1,0,1,1063,0.06586643867194653,299.96589724719524
168,1,0,0,1,10.0,10,10.0,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.00000000000003,16,59.0,0.1375,385949,0.0,0.4,8,0,0,0,8,11772.954444444444,1,1,0,18.0,0.0,1,0,0,944,0.05352867394685745,300.0194259211421
169,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.00000000000002,14,59.0,0.15,386559,0.0,0.4,9,0,0,0,10,35390.99185185185,0,0,0,0.0,0.0,0,0,0,826,0.034415453672409065,300.0538413748145
170,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.00000000000001,20,59.0,0.1625,387283,0.0,0.4,9,0,0,0,13,58986.95,0,0,0,0.0,0.0,0,0,0,1180,0.04004695639014244,300.09388833120465
171,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.0,12,59.0,0.15,387848,0.0,0.4,7,0,0,0,5,17415.58148148148,0,0,0,0.0,0.0,0,0,0,708,0.03304011560976505,300.12692844681436
172,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.0,12,59.0,0.15,388486,0.0,0.4,6,0,0,0,5,19975.961111111108,0,0,0,0.0,0.0,0,0,0,708,0.020809918642044067,300.1477383654565
173,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.0,15,59.0,0.125,389000,0.0,0.4,9,0,0,0,8,40974.074074074066,0,0,0,0.0,0.0,0,0,0,885,0.02641863375902176,300.1741569992155
174,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.0,11,59.0,0.125,389649,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.01646960712969303,300.1906266063452
175,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.0,12,59.0,0.125,390357,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.01548609510064125,300.2061127014458
176,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.0,11,59.0,0.125,391006,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.010779131203889849,300.2168918326497
177,0,0,0,0,10.0,0,,9.62310108996336,0,,27.28258920633788,0,,31.24909569776648,0,,59.0,8,59.0,0.125,391478,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.011289633810520172,300.22818146646017
