index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,15,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,20,37.0,0.16666666666666666,135981,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.041503317654132836,116.01732640713452
99,0,0,0,0,10.000000000000002,11,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,135646,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.02842926792800426,116.04575567506254
100,0,0,0,0,10.000000000000002,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,135295,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0342195276170969,116.07997520267963
101,0,0,0,0,10.000000000000002,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,9,37.0,0.16666666666666666,135106,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,423,0.03125900961458683,116.11123421229422
102,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,7,37.0,0.16666666666666666,134947,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,349,0.025578150525689125,116.13681236281992
103,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,11,37.0,0.16666666666666666,134686,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,527,0.027827782556414604,116.16464014537632
104,0,0,0,0,10.0,7,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,11,37.0,0.16666666666666666,134463,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.0259307324886322,116.19057087786496
105,0,0,0,0,10.0,8,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,13,37.0,0.16666666666666666,134194,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.0338912270963192,116.22446210496128
106,0,0,0,0,10.0,7,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,10,37.0,0.16666666666666666,133995,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.03220224753022194,116.2566643524915
107,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,10,37.0,0.16666666666666666,133745,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.04148787260055542,116.29815222509205
108,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,10,37.0,0.16666666666666666,133515,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.04710634611546993,116.34525857120752
109,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,10,37.0,0.16666666666666666,133295,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.056681782007217414,116.40194035321474
110,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,10,37.0,0.16666666666666666,133042,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.036746712401509285,116.43868706561622
111,0,0,0,0,10.0,11,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,11,37.0,0.16666666666666666,132783,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.041615573689341545,116.48030263930559
112,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,11,37.0,0.16666666666666666,132530,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.03830750100314617,116.51861014030874
113,0,0,0,0,10.0,13,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,12,37.0,0.16666666666666666,132232,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.04557098634541035,116.56418112665415
114,0,0,0,0,9.999999999999998,14,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,11,37.0,0.16666666666666666,131939,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,547,0.03621521219611168,116.60039633885027
115,0,0,0,0,9.999999999999998,11,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,11,37.0,0.16666666666666666,131682,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.059443050995469086,116.65983938984571
116,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,7,37.0,0.16666666666666666,131532,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,349,0.04300204291939736,116.70284143276513
117,0,0,0,0,9.999999999999998,12,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,10,37.0,0.16666666666666666,131285,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.03856687061488629,116.74140830338
118,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,6,37.0,0.16666666666666666,131137,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.027433747425675392,116.76884205080569
119,0,0,0,0,10.0,7,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,9,37.0,0.16666666666666666,130971,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.027119727805256844,116.79596177861093
120,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,12,37.0,0.16666666666666666,130703,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.0359807088971138,116.83194248750807
121,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,14,37.0,0.16666666666666666,130403,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.032352495938539505,116.8642949834466
122,0,0,0,0,10.0,6,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,11,37.0,0.16666666666666666,130200,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,467,0.03986170142889023,116.90415668487549
123,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,10,37.0,0.16666666666666666,129978,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.07046481221914291,116.97462149709463
124,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,7,37.0,0.16666666666666666,129785,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,379,0.04390701465308666,117.01852851174772
125,0,0,0,0,10.0,11,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,11,37.0,0.16666666666666666,129523,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.03792445920407772,117.05645297095181
126,0,0,0,0,10.0,14,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,8,37.0,0.16666666666666666,129295,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,436,0.03735275566577912,117.09380572661756
127,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,9,37.0,0.16666666666666666,129096,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,433,0.0428403802216053,117.13664610683918
128,0,0,0,0,10.000000000000002,13,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,16,37.0,0.16666666666666666,128681,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.03257254138588905,117.16921864822508
129,0,0,0,0,10.000000000000002,9,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,8,37.0,0.16666666666666666,128503,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,0.039674846455454826,117.20889349468052
130,0,0,0,0,10.0,11,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,12,37.0,0.16666666666666666,128229,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,554,0.03201848641037941,117.2409119810909
131,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,13,37.0,0.16666666666666666,127943,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,601,0.03379435278475285,117.27470633387566
132,0,0,0,0,10.0,13,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,13,37.0,0.16666666666666666,127617,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,611,0.037891222164034837,117.31259755603969
133,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,12,37.0,0.16666666666666666,127357,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.0514216423034668,117.36401919834316
134,0,0,0,0,9.999999999999998,11,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,13,37.0,0.16666666666666666,127057,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,591,0.02154288254678249,117.38556208088993
135,0,0,0,0,9.999999999999998,11,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,8,37.0,0.16666666666666666,126859,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,406,0.00670333206653595,117.39226541295649
136,0,0,0,0,9.999999999999998,9,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,10,37.0,0.16666666666666666,126643,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.006226751953363419,117.39849216490984
137,0,0,0,0,9.999999999999998,7,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,7,37.0,0.16666666666666666,126504,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,329,0.005693748593330382,117.40418591350316
138,0,0,0,0,9.999999999999998,0,,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,6,37.0,0.16666666666666666,126453,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,222,0.005233811214566232,117.40941972471774
139,0,0,0,0,9.999999999999998,0,,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,11,37.0,0.16666666666666666,126300,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.005375424399971962,117.41479514911772
140,0,0,0,0,9.999999999999998,0,,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,8,37.0,0.06666666666666668,126212,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.005286460742354393,117.42008160986006
