index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,40,0,0,0,10.0,20,10.0,9.421163745281618,35,9.285714285714286,39.12673662260824,22,39.0,44.72813069987278,13,44.69230769230769,58.99999999999999,4,59.0,0.375,859889,0.0,0.0,33,0,0,10,0,0.0,31,41,37,435.0,210.0,25,15,37,2200,2.885401828214526,233.20473139174285
91,37,0,0,0,10.0,20,10.0,9.38740752575397,20,9.0,38.79809690776378,19,35.421052631578945,44.69881335754382,5,44.2,58.99999999999999,8,59.0,0.375,859106,0.0,0.0,26,0,0,11,0,0.0,32,43,36,414.0,207.0,23,14,36,1746,2.7246797513216734,235.9294111430645
92,36,0,0,0,10.0,20,10.0,9.388668895922466,25,9.4,38.68938236023883,13,37.07692307692308,44.573465939984224,9,43.444444444444436,58.99999999999999,12,59.0,0.375,858333,0.0,0.0,29,0,0,11,0,0.0,28,39,35,414.0,204.0,23,13,35,2016,2.6151857394725084,238.544596882537
93,35,0,0,0,10.0,20,10.0,9.382149148558756,30,9.333333333333334,39.01171430770186,25,41.4,44.48900657300204,14,44.0,58.99999999999999,8,59.0,0.375,856369,0.0,0.0,32,0,0,10,0,0.0,30,40,39,414.0,201.0,23,12,39,2603,2.712856886908412,241.25745376944542
94,39,0,0,0,10.0,20,10.0,9.371541541820811,20,9.25,39.3371270741859,25,41.8,44.440327588682365,14,44.14285714285715,58.99999999999999,14,59.0,0.375,855079,0.0,0.0,33,0,0,12,0,0.0,33,45,37,486.0,201.0,27,12,37,2874,2.7900256235152483,244.0474793929607
95,37,0,0,0,10.0,20,10.0,9.394456747954633,25,9.6,39.19839839329842,34,38.411764705882355,44.48620386520974,8,45.0,59.0,13,59.0,0.375,853493,0.0,0.0,33,0,0,20,0,0.0,25,45,37,453.0,198.0,26,11,37,2873,2.6811872720718384,246.7286666650325
96,37,0,0,0,10.0,20,10.0,9.403096539982489,20,9.5,39.51469262979389,30,41.66666666666666,44.591699167681455,8,45.75,59.0,9,59.0,0.375,851993,0.0,0.0,28,0,0,19,0,0.0,26,45,36,471.0,180.0,27,10,36,2537,2.1363336481153965,248.86500031314787
97,36,0,0,0,10.0,20,10.0,9.434739249086954,30,9.666666666666666,39.052580510617794,26,35.307692307692314,44.654114557803055,4,46.0,59.00000000000001,8,59.0,0.375,850656,0.0,0.0,28,0,0,21,0,0.0,22,43,37,453.0,165.0,26,10,37,2064,2.3453799542039637,251.21038026735187
98,37,0,0,0,10.0,20,10.0,9.471280180088616,25,9.8,38.482227538784144,28,34.142857142857146,44.622117526897725,9,44.33333333333334,59.00000000000001,8,59.0,0.375,849083,0.0,0.0,32,0,0,9,0,0.0,35,44,35,435.0,171.0,25,12,35,2272,2.4264578148722653,253.63683808222413
99,35,0,0,0,10.0,20,10.0,9.455045315437289,30,9.333333333333334,38.29306884009443,24,36.58333333333333,44.510510696017015,6,43.0,59.0,10,59.0,0.375,847793,0.0,0.0,30,0,0,7,0,0.0,34,41,37,396.0,189.0,22,13,37,2206,2.642888490110636,256.2797265723348
100,37,0,0,0,10.0,20,10.0,9.47869678179514,20,9.75,38.56388515932096,20,41.5,44.41423041038951,11,43.72727272727273,59.0,8,59.0,0.375,846561,0.0,0.0,27,0,0,9,0,0.0,31,40,37,414.0,207.0,23,14,37,2178,3.0442121233791117,259.32393869571393
101,37,0,0,0,10.0,20,10.0,9.450768555472994,25,9.2,38.81574899266585,20,41.5,44.33162197672985,8,43.5,58.99999999999999,11,59.0,0.375,845559,0.0,0.0,26,0,0,13,0,0.0,30,43,39,414.0,207.0,23,14,39,2257,3.010304668918252,262.33424336463213
102,39,0,0,0,10.0,20,10.0,9.48575771540668,25,9.8,39.10543217982414,21,42.0,44.27616833288583,16,44.0,59.0,12,59.0,0.375,844065,0.0,0.0,35,0,0,10,0,0.0,29,39,37,450.0,207.0,25,14,37,2739,2.5201977808028455,264.854441145435
103,37,0,0,0,10.0,20,10.0,9.50707661252811,30,9.666666666666666,39.31112384368404,33,40.60606060606061,44.299507612757864,20,44.4,59.0,13,59.0,0.375,841575,0.0,0.0,41,0,0,16,0,0.0,29,45,37,417.0,204.0,24,13,37,3485,2.4706412926316257,267.3250824380666
104,37,0,0,0,10.0,20,10.0,9.506508479002973,20,9.5,39.52813656812576,17,42.29411764705883,44.353650410250225,8,45.0,59.00000000000001,6,59.0,0.375,840540,0.0,0.0,25,0,0,21,0,0.0,23,44,34,468.0,183.0,26,11,34,1823,2.4074181113392115,269.7325005494058
105,34,0,0,0,10.0,20,10.0,9.486071308050978,30,9.333333333333334,39.486730552974656,22,39.09090909090909,44.3882547969981,2,46.0,59.00000000000001,13,59.0,0.375,839722,0.0,0.0,26,0,0,19,0,0.0,24,43,35,399.0,183.0,23,11,35,2199,2.0945042930543423,271.82700484246016
106,35,0,0,0,10.0,20,10.0,9.44699577875498,20,9.0,39.662501756973576,20,41.5,44.3882547969981,0,,59.0,10,59.0,0.375,839232,0.0,0.0,23,0,0,17,0,0.0,26,43,34,432.0,183.0,24,11,34,1800,1.9618633929640052,273.78886823542416
107,34,0,0,0,10.0,20,10.0,9.472950664981164,30,9.666666666666666,39.35012454526992,24,36.66666666666666,44.34126825407743,3,43.0,59.0,6,59.0,0.375,837898,0.0,0.0,24,0,0,13,0,0.0,27,40,36,396.0,186.0,22,12,36,1853,2.7612199671566486,276.5500882025808
108,36,0,0,0,10.0,20,10.0,9.495246937742346,20,9.75,39.42610192199294,10,41.0,44.22279829070217,11,43.36363636363637,59.0,11,59.0,0.375,837216,0.0,0.0,28,0,0,10,0,0.0,33,43,36,414.0,204.0,23,13,36,1931,2.083977209404111,278.6340654119849
109,36,0,0,0,10.0,20,10.0,9.465563693819286,25,9.2,39.502713688729294,10,41.0,44.113737068288344,8,43.0,58.99999999999999,9,59.0,0.375,836471,0.0,0.0,27,0,0,11,0,0.0,29,40,36,414.0,204.0,23,13,36,1715,1.8867389280349016,280.5208043400198
110,36,0,0,0,10.0,20,10.0,9.45897565400314,25,9.4,39.77633781523977,25,41.8,44.01274297113937,12,43.33333333333334,58.99999999999999,6,59.0,0.375,834691,0.0,0.0,31,0,0,9,0,0.0,32,41,37,414.0,204.0,23,13,37,2354,2.1763932891190048,282.69719762913877
111,37,0,0,0,10.0,20,10.0,9.45305246169866,25,9.4,39.966102294781855,25,41.4,43.977600244633045,3,43.0,59.0,9,59.0,0.375,833565,0.0,0.0,25,0,0,8,0,0.0,36,44,40,450.0,201.0,25,12,40,2130,2.199151314795017,284.89634894393384
112,40,0,0,0,10.0,20,10.0,9.46780465884835,25,9.6,39.618171942438394,21,36.42857142857143,43.97920388133797,6,44.0,59.0,11,59.0,0.375,832519,0.0,0.0,30,0,0,18,0,0.0,28,46,37,489.0,201.0,28,12,37,2118,1.7838372122496369,286.68018615618354
113,37,0,0,0,10.0,20,10.0,9.461000347293943,25,9.4,39.35625203926939,29,37.620689655172406,43.97920388133797,0,,59.0,9,59.0,0.375,831460,0.0,0.0,26,0,0,13,0,0.0,31,44,39,453.0,198.0,26,11,39,2057,2.4819982647895813,289.16218442097306
114,39,0,0,0,10.0,20,10.0,9.44593411076616,30,9.333333333333334,39.40217704398082,27,39.74074074074074,43.92399888398615,11,43.54545454545455,58.99999999999999,11,59.0,0.375,829797,0.0,0.0,33,0,0,11,0,0.0,33,44,35,489.0,198.0,28,11,35,2681,2.2901944387704134,291.4523788597435
115,35,0,0,0,10.0,20,10.0,9.418496552481836,15,9.0,38.770851671622474,33,34.878787878787875,43.977714698639076,8,44.5,59.0,8,59.0,0.375,828256,0.0,0.0,29,0,0,13,0,0.0,31,44,33,435.0,180.0,25,10,33,2314,2.671045171096921,294.1234240308404
116,33,0,0,0,10.0,20,10.0,9.448347257914284,30,9.666666666666666,38.80084029523734,22,39.09090909090909,44.09716904634586,8,45.25,59.0,10,59.0,0.375,826949,0.0,0.0,28,0,0,18,0,0.0,23,41,34,414.0,165.0,23,10,34,2302,1.9766613338142636,296.1000853646546
117,34,0,0,0,10.0,20,10.0,9.415139367341133,30,9.166666666666666,38.574127843205254,19,36.05263157894737,44.253306735040276,8,45.75,59.0,8,59.0,0.375,825577,0.0,0.0,26,0,0,20,0,0.0,21,41,36,396.0,186.0,22,12,36,1998,2.2166878171265125,298.3167731817812
118,36,0,0,0,10.0,20,10.0,9.410110785131698,15,9.333333333333334,38.83158929883796,20,41.5,44.51298804422985,16,45.75,58.99999999999999,10,59.0,0.375,824298,0.0,0.0,29,0,0,20,0,0.0,23,43,38,414.0,204.0,23,13,38,2492,1.942852683365345,300.25962586514646
119,38,0,0,0,10.0,20,10.0,9.429517268782533,25,9.6,39.194196688714044,30,41.66666666666666,44.52234462011302,10,44.6,58.99999999999999,8,59.0,0.375,822485,0.0,0.0,32,0,0,10,0,0.0,33,43,37,450.0,204.0,25,13,37,2608,2.7077774442732334,302.96740330941975
120,37,0,0,0,10.0,20,10.0,9.467297148082725,25,9.8,39.26764862185424,28,39.82142857142857,44.46395242110924,17,44.17647058823529,58.99999999999999,11,59.0,0.375,820504,0.0,0.0,38,0,0,11,0,0.0,30,41,36,417.0,204.0,24,13,36,2960,1.9260752350091932,304.89347854442894
121,36,0,0,0,10.0,20,10.0,9.461995219971083,35,9.428571428571429,39.624382083227296,26,42.57692307692308,44.34520507119613,8,43.0,59.0,11,59.0,0.375,818884,0.0,0.0,30,0,0,10,0,0.0,32,42,34,432.0,186.0,24,12,34,2630,2.8744363728910685,307.76791491732
122,34,0,0,0,10.0,20,10.0,9.44504093238416,20,9.25,39.565657496848075,19,38.89473684210526,44.282739719425535,9,43.66666666666666,59.0,7,59.0,0.375,817757,0.0,0.0,31,0,0,10,0,0.0,29,39,37,396.0,186.0,22,12,37,1930,2.421927275136113,310.1898421924561
123,37,0,0,0,10.000000000000002,20,10.0,9.469928364846023,20,9.75,39.825613413978246,30,41.66666666666666,44.25137577589469,7,43.85714285714285,59.0,6,59.0,0.375,816160,0.0,0.0,27,0,0,10,0,0.0,32,42,35,432.0,204.0,24,13,35,2306,2.293644456192851,312.483486648649
124,35,0,0,0,10.000000000000002,20,10.0,9.483170515029773,25,9.6,39.944025000956245,15,41.66666666666666,44.303415135089395,15,44.6,59.0,9,59.0,0.375,814793,0.0,0.0,30,0,0,9,0,0.0,33,42,37,414.0,201.0,23,12,37,2265,2.4531536083668466,314.9366402570158
125,37,0,0,0,10.000000000000002,20,10.0,9.475706008884824,35,9.428571428571429,39.992046380394356,10,41.0,44.35409653863102,4,45.5,59.0,13,59.0,0.375,814187,0.0,0.0,23,0,0,10,0,0.0,35,45,38,450.0,201.0,25,12,38,1889,2.6404890008270745,317.57712925784284
126,38,0,0,0,10.0,20,10.0,9.477646372634801,20,9.5,39.78592972760809,29,38.379310344827594,44.27471443083402,10,43.6,59.00000000000001,13,59.0,0.375,812914,0.0,0.0,30,0,0,11,0,0.0,35,46,38,453.0,201.0,26,12,38,2706,2.61921220831573,320.19634146615863
127,38,0,0,0,10.0,20,10.0,9.489863853432418,25,9.6,39.89909381576221,11,42.0,44.29399098415485,8,44.5,59.0,7,59.0,0.375,812018,0.0,0.0,27,0,0,12,0,0.0,33,45,39,453.0,201.0,26,12,39,1671,2.625259278342128,322.8216007445008
128,39,0,0,0,10.0,20,10.0,9.48088929003,25,9.4,39.70118295220786,29,38.379310344827594,44.38681636027496,16,44.875,59.00000000000001,11,59.0,0.375,810091,0.0,0.0,35,0,0,14,0,0.0,35,49,34,507.0,180.0,29,10,34,2915,2.14324551820755,324.9648462627083
129,34,0,0,0,10.0,20,10.0,9.483134998665555,30,9.5,39.278858071782,31,36.548387096774185,44.42532419691946,13,44.69230769230769,59.00000000000001,11,59.0,0.375,808070,0.0,0.0,36,0,0,10,0,0.0,32,42,39,399.0,183.0,23,11,39,2848,2.1923430562019353,327.15718931891024
130,39,0,0,0,10.0,20,10.0,9.44444810352375,20,9.0,39.50955780142064,47,40.53191489361703,44.477860667941464,17,44.764705882352935,59.00000000000001,12,59.0,0.375,805064,0.0,0.0,37,0,0,12,0,0.0,31,43,34,468.0,189.0,26,13,34,3754,2.5807565208524466,329.7379458397627
131,34,0,0,0,10.0,20,10.0,9.469412506120666,20,9.75,38.65878211069085,25,30.840000000000003,44.47638566221517,15,44.46666666666667,59.00000000000001,11,59.0,0.375,803599,0.0,0.0,36,0,0,9,0,0.0,32,41,40,396.0,186.0,22,12,40,2482,2.3119586240500207,332.04990446381265
132,40,0,0,0,10.0,20,10.0,9.513028735363433,30,9.833333333333334,38.756626773344045,10,41.0,44.48737817885294,10,44.6,59.00000000000001,11,59.0,0.375,802678,0.0,0.0,25,0,0,11,0,0.0,32,43,38,450.0,210.0,25,15,38,2000,2.9442224092781544,334.99412687309086
133,38,0,0,0,10.0,20,10.0,9.51149762394183,30,9.5,38.655691214153315,24,37.75,44.49767274183443,18,44.555555555555564,59.0,8,59.0,0.375,800467,0.0,0.0,35,0,0,11,0,0.0,32,43,39,450.0,204.0,25,13,39,2665,2.3543368205428123,337.3484636936337
134,39,0,0,0,10.0,20,10.0,9.480928907201475,25,9.2,38.50240978483522,8,34.375,44.477514509889545,15,44.33333333333334,59.0,8,59.0,0.375,799143,0.0,0.0,29,0,0,12,0,0.0,24,36,38,453.0,204.0,26,13,38,1842,2.242933716624975,339.59139741025865
135,38,0,0,0,10.0,20,10.0,9.442342968092646,20,9.0,38.4835012873202,12,38.16666666666666,44.46661539660511,9,44.33333333333334,58.99999999999999,9,59.0,0.375,798404,0.0,0.0,26,0,0,11,0,0.0,26,37,37,471.0,183.0,27,11,37,1768,2.4154391549527645,342.00683656521136
136,37,0,0,0,10.0,20,10.0,9.418045409196619,25,9.2,38.0454681382196,22,34.22727272727273,44.4622191568748,14,44.42857142857143,59.0,12,59.0,0.375,797170,0.0,0.0,35,0,0,12,0,0.0,23,35,37,453.0,168.0,26,11,37,2513,2.209566034376621,344.2164025995881
137,37,0,0,0,10.0,20,10.0,9.416236629808264,25,9.4,37.99886006018603,29,37.68965517241379,44.46480163965125,8,44.5,59.00000000000001,5,59.0,0.375,795397,0.0,0.0,28,0,0,10,0,0.0,24,34,38,417.0,189.0,24,13,38,2179,2.549238154664636,346.76564075425273
138,38,0,0,0,10.0,20,10.0,9.406463093084206,30,9.333333333333334,38.07232692393594,5,41.0,44.49833055403133,19,44.68421052631579,59.0,12,59.0,0.375,793955,0.0,0.0,33,0,0,8,0,0.0,17,25,35,450.0,189.0,25,13,35,2242,2.3926445152610545,349.1582852695137
139,35,0,0,0,10.0,20,10.0,9.39389706258111,20,9.25,38.02018351254427,29,37.68965517241379,44.494411633434964,11,44.45454545454545,59.00000000000001,16,59.0,0.375,793045,0.0,0.0,35,0,0,6,0,0.0,16,22,41,396.0,189.0,22,13,41,2911,2.5896334201097493,351.7479186896235
140,41,0,0,0,10.0,20,10.0,9.382108161156905,20,9.25,38.13049340348619,22,39.09090909090909,44.47995462272767,20,44.4,59.0,10,59.0,0.375,791194,0.0,0.0,34,0,0,6,0,0.0,19,25,39,450.0,213.0,25,16,39,2723,2.6126769036054607,354.36059559322894
141,39,0,0,0,10.0,20,10.0,9.427752953095183,35,9.714285714285714,38.30102996741359,24,39.66666666666666,44.4673804214495,16,44.375,59.00000000000001,13,59.0,0.375,789254,0.0,0.0,39,0,0,6,0,0.0,19,25,39,450.0,207.0,25,14,39,2969,2.9598043877631426,357.32039998099214
142,39,0,0,0,10.0,20,10.0,9.39342831224523,20,9.0,38.21210285243007,25,37.52,44.48900349230129,9,44.77777777777778,59.00000000000001,8,59.0,0.375,787960,0.0,0.0,25,0,0,6,0,0.0,20,26,38,453.0,204.0,26,13,38,2193,4.205000033602119,361.5254000145942
143,38,0,0,0,10.0,20,10.0,9.414142185512963,25,9.6,38.104413026752795,41,37.58536585365854,44.486025382200616,11,44.45454545454545,59.00000000000002,5,59.0,0.375,785272,0.0,0.0,36,0,0,6,0,0.0,20,26,36,453.0,201.0,26,12,36,2765,2.8631564751267438,364.38855648972094
144,36,0,0,0,10.0,20,10.0,9.43277387099063,25,9.6,38.17010818692839,17,39.0,44.495326583615224,14,44.57142857142857,59.00000000000002,7,59.0,0.375,783741,0.0,0.0,30,0,0,7,0,0.0,17,24,36,417.0,201.0,24,12,36,2140,2.1552471946924925,366.54380368441343
145,36,0,0,0,10.0,20,10.0,9.449533646772533,25,9.6,38.60143241114897,25,42.2,44.49562884365965,8,44.5,59.00000000000002,12,59.0,0.375,782497,0.0,0.0,31,0,0,5,0,0.0,20,25,39,450.0,198.0,25,11,39,2559,2.772986009716988,369.3167896941304
146,39,0,0,0,10.0,20,10.0,9.475128785246484,30,9.666666666666666,38.522726693616185,24,37.833333333333336,44.511886180975154,16,44.625,59.00000000000002,12,59.0,0.375,780715,0.0,0.0,36,0,0,7,0,0.0,21,28,37,489.0,198.0,28,11,37,2820,2.3245447259396315,371.64133442007005
147,37,0,0,0,10.0,20,10.0,9.486901195369713,15,9.666666666666666,38.870194152290146,25,41.8,44.51781455244816,18,44.555555555555564,59.00000000000002,10,59.0,0.375,779049,0.0,0.0,31,0,0,8,0,0.0,19,27,38,471.0,180.0,27,10,38,2782,2.5490813106298447,374.19041573069984
148,38,0,0,0,10.0,20,10.0,9.508503651240396,30,9.666666666666666,38.630014637860825,19,35.94736842105263,44.57056143199952,10,45.2,59.00000000000002,11,59.0,0.375,777722,0.0,0.0,31,0,0,15,0,0.0,12,27,38,471.0,183.0,27,11,38,2274,2.3761103115975857,376.56652604229754
149,38,0,0,0,10.0,20,10.0,9.507501969751212,30,9.5,37.434534840093285,34,30.117647058823533,44.624292644615224,6,45.66666666666666,59.00000000000002,5,59.0,0.375,775608,0.0,0.0,32,0,0,16,0,0.0,10,26,36,453.0,186.0,26,12,36,2078,2.2512629237025976,378.81778896600014
150,36,0,0,0,10.0,20,10.0,9.526963062923294,20,9.75,37.27303883148648,19,35.421052631578945,44.69535261602797,6,46.0,59.00000000000001,10,59.0,0.375,774876,0.0,0.0,27,0,0,13,0,0.0,11,24,39,432.0,186.0,24,12,39,1934,2.2039936035871506,381.0217825695872
151,39,0,0,0,10.0,20,10.0,9.534287503911926,25,9.6,37.036141229398325,14,33.42857142857143,44.770321135634596,8,45.75,59.00000000000001,14,59.0,0.375,774238,0.0,0.0,29,0,0,15,0,0.0,10,25,36,435.0,207.0,25,14,36,2100,2.413085019215941,383.4348675888032
152,36,0,0,0,10.0,20,10.0,9.540875548743138,25,9.6,37.14173016021997,17,38.411764705882355,44.7790468182092,4,45.0,59.0,12,59.0,0.375,773530,0.0,0.0,26,0,0,14,0,0.0,10,24,35,432.0,186.0,24,12,35,1981,1.847069213166833,385.28193680197
153,35,0,0,0,10.0,20,10.0,9.496751721132627,30,9.166666666666666,37.16207388112061,12,37.5,44.78361386336741,2,45.0,59.0,9,59.0,0.375,772879,0.0,0.0,22,0,0,14,0,0.0,8,22,36,396.0,189.0,22,13,36,1546,2.9546230249106884,388.23655982688075
154,36,0,0,0,10.000000000000002,20,10.0,9.476931012811546,20,9.25,37.59577538887567,21,41.52380952380953,44.793116589208005,4,45.0,59.0,8,59.0,0.375,771952,0.0,0.0,23,0,0,14,0,0.0,9,23,36,414.0,204.0,23,13,36,1909,2.200101569294929,390.4366613961756
155,36,0,0,0,10.000000000000002,20,10.0,9.459976356217432,30,9.333333333333334,37.95834577285137,22,41.09090909090909,44.798043825580656,2,45.0,59.0,8,59.0,0.375,770658,0.0,0.0,26,0,0,13,0,0.0,10,23,35,414.0,204.0,23,13,35,1946,2.1874060276895757,392.6240674238652
156,35,0,0,0,10.000000000000002,20,10.0,9.443088868537147,20,9.25,38.5073106477984,30,42.0,44.80325036493583,2,45.0,59.00000000000001,9,59.0,0.375,769490,0.0,0.0,24,0,0,14,0,0.0,9,23,35,414.0,201.0,23,12,35,2266,1.9701440054923296,394.59421142935753
157,35,0,0,0,10.000000000000002,20,10.0,9.438759358648367,25,9.4,38.682209543252185,15,41.0,44.80872932213294,2,45.0,59.0,7,59.0,0.375,768794,0.0,0.0,21,0,0,13,0,0.0,10,23,35,414.0,201.0,23,12,35,1553,2.063575889915228,396.65778731927287
158,35,0,0,0,10.000000000000002,20,10.0,9.475038954438556,25,9.8,39.008695874956594,21,42.0,44.80872932213294,0,,59.0,6,59.0,0.375,767849,0.0,0.0,23,0,0,13,0,0.0,10,23,34,414.0,201.0,23,12,34,1681,2.4228045344352718,399.080591853708
159,34,0,0,0,10.000000000000002,20,10.0,9.477986698382674,30,9.5,39.290809338076855,20,42.0,44.80872932213294,0,,59.0,12,59.0,0.375,767172,0.0,0.0,24,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2033,2.1821783185005192,401.26277017220855
160,34,0,0,0,10.000000000000002,20,10.0,9.450586091060485,25,9.2,39.46392840100514,15,41.66666666666666,44.80872932213294,0,,59.00000000000001,10,59.0,0.375,766757,0.0,0.0,21,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1645,2.5420652236789465,403.80483539588755
161,34,0,0,0,10.000000000000002,20,10.0,9.434427300211864,20,9.25,39.62890959230616,15,41.66666666666666,44.80872932213294,0,,59.00000000000001,11,59.0,0.375,766466,0.0,0.0,21,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1659,2.3323886152356863,406.1372240111232
162,34,0,0,0,10.000000000000002,20,10.0,9.439814435400075,20,9.5,39.968730050725185,40,41.5,44.80872932213294,0,,59.00000000000001,7,59.0,0.375,764654,0.0,0.0,24,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2463,2.2801310382783413,408.41735504940146
163,34,0,0,0,10.000000000000002,20,10.0,9.457943272780676,35,9.571428571428571,40.088179605084356,15,41.66666666666666,44.80872932213294,0,,59.00000000000001,11,59.0,0.375,763923,0.0,0.0,24,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1809,2.589659616351128,411.0070146657527
164,34,0,0,0,10.000000000000002,20,10.0,9.421114515127043,20,9.0,40.239381978963145,25,41.4,44.80872932213294,0,,59.00000000000002,10,59.0,0.3625,763193,0.0,0.0,23,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2005,5.027278393507004,416.0342930592597
165,34,0,0,0,10.000000000000002,20,10.0,9.43908796393826,25,9.6,40.35653526726173,20,41.5,44.80872932213294,0,,59.00000000000002,12,59.0,0.25,762646,0.0,0.0,25,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1978,2.4331867806613445,418.46747983992105
166,34,0,0,0,10.000000000000002,20,10.0,9.455247867936247,25,9.6,40.576949675335996,30,42.0,44.80872932213294,0,,59.00000000000002,11,59.0,0.25,761525,0.0,0.0,26,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2349,1.8345822673290968,420.30206210725015
167,34,0,0,0,10.0,20,10.0,9.469778678325037,25,9.6,40.6062848835856,15,41.0,44.80872932213294,0,,59.00000000000001,12,59.0,0.25,761228,0.0,0.0,23,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1763,2.2092441227287054,422.5113062299788
168,34,0,0,0,10.0,20,10.0,9.48284580770885,25,9.6,40.696608349093935,25,41.4,44.80872932213294,0,,59.00000000000001,9,59.0,0.25,760309,0.0,0.0,24,0,0,10,0,0.0,11,21,34,414.0,198.0,23,11,34,2006,2.0985576007515188,424.60986383073026
169,34,0,0,0,10.0,20,10.0,9.484870098624233,30,9.5,40.77040941573245,20,41.5,44.80872932213294,0,,59.00000000000001,12,59.0,0.25,759562,0.0,0.0,26,0,0,12,0,0.0,11,23,33,432.0,180.0,24,10,33,2023,2.6286431904882197,427.2385070212186
170,33,0,0,0,10.0,20,10.0,9.456809904808203,25,9.2,40.79167308451692,20,41.0,44.80872932213294,0,,59.0,10,59.0,0.25,758942,0.0,0.0,21,0,0,13,0,0.0,9,22,32,414.0,165.0,23,10,32,1840,1.4718830920755863,428.7103901132941
171,32,0,0,0,10.0,20,10.0,9.469741546440591,15,9.666666666666666,40.85436616381296,15,41.66666666666666,44.80872932213294,0,,59.0,10,59.0,0.25,758812,0.0,0.0,21,0,0,14,0,0.0,8,22,29,396.0,150.0,22,10,29,1560,1.452600136399269,430.1629902496934
172,29,0,0,0,10.0,20,10.0,9.483083315662967,25,9.6,40.92015337386522,30,41.333333333333336,34.36417361436924,47,20.0,59.0,7,59.0,0.25,755056,0.0,0.0,24,0,0,12,0,0.0,7,19,20,360.0,117.0,20,9,20,3033,1.358074516057968,431.52106476575136
173,20,0,0,0,10.0,20,10.0,9.452205132798523,15,9.0,41.13912267489446,50,42.0,33.426021015050694,10,24.0,59.0,11,59.0,0.25,752295,0.0,0.0,28,0,0,8,0,0.0,3,11,16,216.0,84.0,12,8,16,3324,0.7748867813497782,432.29595154710114
174,16,0,0,0,10.0,0,,9.466426409340864,15,9.666666666666666,41.13121226516205,21,41.047619047619044,33.426021015050694,0,,58.99999999999999,10,59.0,0.25,752069,0.0,0.0,13,0,0,5,0,0.0,2,7,14,180.0,48.0,10,6,14,1597,0.6185607202351093,432.91451226733625
175,14,0,0,0,10.0,0,,9.479216758782616,5,10.0,41.121354268721156,26,41.03846153846154,33.426021015050694,0,,58.99999999999999,10,59.0,0.25,751879,0.0,0.0,12,0,0,2,0,0.0,1,3,11,162.0,30.0,9,5,11,1707,0.5510098487138748,433.4655221160501
176,11,0,0,0,10.0,0,,9.479216758782616,0,,41.11124828063582,20,41.0,33.426021015050694,0,,59.0,8,59.0,0.25,751976,0.0,0.0,8,0,0,4,0,0.0,0,4,10,144.0,9.0,8,3,10,1292,0.6840523574501276,434.1495744735002
177,10,0,0,0,10.0,0,,9.479216758782616,0,,41.124081590396884,26,41.230769230769226,33.426021015050694,0,,59.0,13,59.0,0.25,752064,0.0,0.0,16,0,0,4,0,0.0,0,4,8,144.0,6.0,8,2,8,1839,0.3884294647723437,434.53800393827265
