index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,9,0,0,0,10.0,20,10.0,18.397740455893725,0,,26.27327786842395,9,11.0,26.0,0,,0.65,137631,0.0,0.25,13,0,0,0,6,6.0,1,1,8,36.0,21.0,2,7,8,299,0.14015994779765606,63.96961228363215
99,8,0,0,0,10.0,20,10.0,18.526700849902404,19,20.0,26.27327786842395,0,,26.0,0,,0.5,137431,0.0,0.25,12,0,0,0,4,4.0,0,0,9,18.0,21.0,1,7,9,580,0.09990347735583782,64.069515760988
100,9,0,0,0,10.0,20,10.0,18.464177593450934,20,17.8,26.27327786842395,0,,26.0,0,,0.5,137231,0.0,0.25,14,0,0,0,7,7.0,3,3,11,72.0,15.0,4,5,11,556,0.2826165873557329,64.35213234834373
101,11,0,0,0,10.0,20,10.0,18.502244653132983,16,19.0,25.291623199746,9,11.0,26.0,0,,0.65,137031,0.0,0.25,13,0,0,1,7,7.0,1,2,4,36.0,27.0,2,9,4,603,0.15426839515566826,64.5064007434994
102,4,0,0,0,10.0,20,10.0,18.502244653132983,0,,25.291623199746,0,,26.0,0,,0.5,136831,0.0,0.25,10,0,0,0,7,7.0,0,0,3,0.0,12.0,0,4,3,200,0.029804879799485207,64.53620562329888
103,3,0,0,0,10.0,11,10.0,18.502244653132983,0,,25.291623199746,0,,26.0,4,26.0,0.43333333333333335,136825,0.0,0.25,11,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,214,0.019042646512389183,64.55524826981127
104,2,0,0,0,10.0,7,10.0,18.334484429943718,3,7.0,24.93607442349964,3,10.0,26.0,5,26.0,0.3833333333333333,136885,0.0,0.25,8,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,251,0.014795571565628053,64.5700438413769
105,1,0,0,0,10.0,0,,18.334484429943718,0,,24.93607442349964,0,,26.0,5,26.0,0.3333333333333333,137015,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,130,0.009930428117513657,64.57997426949441
106,0,0,0,0,10.0,0,,18.334484429943718,0,,24.93607442349964,0,,26.0,5,26.0,0.21666666666666667,137145,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,130,0.012538211420178412,64.59251248091459
107,0,0,0,0,10.0,0,,18.334484429943718,0,,24.93607442349964,0,,26.0,5,26.0,0.16666666666666666,137275,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,130,0.013913257047533987,64.60642573796213
