index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,10,0,0,0,10.0,9,10.0,24.575417578010867,12,26.0,32.54755020887013,33,33.0,31.0,11,31.0,0.5,98313,0.0,0.25,11,0,0,0,5,5.0,0,0,9,0.0,30.0,0,10,9,1832,1.2736130747944117,1085.8890997208657
101,9,0,0,0,10.0,11,10.0,24.575417578010867,0,,32.58366534104151,5,34.0,31.0,10,31.0,0.5,98513,0.0,0.25,11,0,0,0,5,5.0,1,1,10,18.0,24.0,1,8,10,590,1.1958863232284784,1087.084986044094
102,10,0,0,0,9.999999999999998,12,10.0,24.575417578010867,0,,32.87702043271094,17,36.0,31.000000000000004,8,31.0,0.5,98641,0.0,0.25,10,0,0,0,5,5.0,0,0,10,0.0,30.0,0,10,10,980,1.0223822630941868,1088.1073683071882
103,10,0,0,0,10.0,14,10.0,24.69664767703875,12,26.0,32.88773185769487,17,33.0,31.000000000000004,11,31.0,0.5,98674,0.0,0.25,14,0,0,0,5,5.0,0,0,10,0.0,30.0,0,10,10,1354,0.5732922125607729,1088.680660519749
104,10,0,0,0,9.999999999999998,10,10.0,24.81774982911373,13,26.0,32.918515028514825,5,34.0,31.0,8,31.0,0.5,98822,0.0,0.25,11,0,0,0,6,6.0,0,0,5,0.0,30.0,0,10,5,856,0.4981037899851799,1089.178764309734
105,5,0,0,0,10.0,6,10.0,24.570443546839915,2,9.0,32.918515028514825,0,,31.0,0,,0.5,98762,0.0,0.25,4,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,78,0.3269965462386608,1089.5057608559728
106,5,0,0,0,10.0,12,10.0,24.570443546839915,0,,32.980613483731844,5,35.0,31.0,0,,0.5,98642,0.0,0.25,7,0,0,0,5,5.0,0,0,5,0.0,15.0,0,5,5,295,0.2639523204416037,1089.7697131764144
107,5,0,0,0,10.0,9,10.0,24.570443546839915,0,,32.980613483731844,0,,31.0,0,,0.5,98552,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,15.0,0,5,0,90,0.02802964486181736,1089.7977428212762
108,0,0,0,0,10.0,0,,24.570443546839915,0,,32.980613483731844,0,,31.0,8,31.0,0.5,98800,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,248,0.008618772029876709,1089.806361593306
109,0,0,0,0,10.0,0,,24.570443546839915,0,,32.980613483731844,0,,31.0,11,31.0,0.3666666666666667,99141,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,341,0.00601521134376526,1089.8123768046498
110,0,0,0,0,10.0,0,,24.570443546839915,0,,32.980613483731844,0,,31.0,9,31.0,0.3333333333333333,99420,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,279,0.008279586210846901,1089.8206563908607
