index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.3333333333333333,198182,0.0,0.375,12,0,0,0,5,19324.791666666664,0,0,0,0.0,0.0,0,0,0,620,0.10273930430412292,498.2601459305733
99,0,0,0,0,10.0,13,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,12,40.0,0.3333333333333333,198162,0.0,0.375,13,0,0,0,4,19323.791666666664,0,0,0,0.0,0.0,0,0,0,610,0.08011235482990743,498.3402582854032
100,0,0,0,0,10.000000000000002,16,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,17,40.0,0.26666666666666666,198070,0.0,0.375,14,0,0,0,2,6820.75,0,0,0,0.0,0.0,0,0,0,840,0.0986714158207178,498.43892970122397
101,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,14,40.0,0.16666666666666666,197912,0.0,0.375,11,0,0,0,5,17051.875,0,0,0,0.0,0.0,0,0,0,660,0.059395527467131615,498.4983252286911
102,0,0,0,0,10.000000000000002,9,10.0,13.72646857009737,0,,13.283907858237589,0,,40.00000000000001,19,40.0,0.16666666666666666,197888,0.0,0.375,15,0,0,0,5,21029.479166666664,0,0,0,0.0,0.0,0,0,0,850,0.06256003119051456,498.5608852598816
103,0,0,0,0,10.000000000000002,6,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,16,40.0,0.16666666666666666,197856,0.0,0.375,10,0,0,0,5,15915.416666666664,0,0,0,0.0,0.0,0,0,0,700,0.07233317196369171,498.6332184318453
104,0,0,0,0,10.0,12,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,12,40.0,0.16666666666666666,197790,0.0,0.375,12,0,0,0,4,18187.33333333333,0,0,0,0.0,0.0,0,0,0,600,0.060421980917453766,498.6936404127628
105,0,0,0,0,9.999999999999998,12,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.16666666666666666,197776,0.0,0.375,13,0,0,0,3,8526.4375,0,0,0,0.0,0.0,0,0,0,720,0.06897373870015144,498.76261415146286
106,0,0,0,0,10.0,13,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,11,40.0,0.16666666666666666,197660,0.0,0.375,12,0,0,0,4,19323.791666666664,0,0,0,0.0,0.0,0,0,0,570,0.04109448939561844,498.80370864085853
107,0,0,0,0,10.0,11,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,16,40.0,0.16666666666666666,197638,0.0,0.375,11,0,0,0,4,14777.958333333332,0,0,0,0.0,0.0,0,0,0,750,0.05142436921596527,498.85513301007444
108,0,0,0,0,9.999999999999998,9,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.16666666666666666,197666,0.0,0.375,10,0,0,0,5,20461.25,0,0,0,0.0,0.0,0,0,0,690,0.06809063255786896,498.92322364263237
109,0,0,0,0,9.999999999999998,8,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,9,40.0,0.16666666666666666,197692,0.0,0.375,8,0,0,0,6,28644.75,0,0,0,0.0,0.0,0,0,0,440,0.0590229332447052,498.98224657587707
110,0,0,0,0,9.999999999999998,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,14,40.0,0.16666666666666666,197722,0.0,0.375,10,0,0,0,5,19324.791666666664,0,0,0,0.0,0.0,0,0,0,660,0.053970372304320335,499.0362169481814
111,0,0,0,0,9.999999999999998,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.16666666666666666,197652,0.0,0.375,11,0,0,0,6,32395.0625,0,0,0,0.0,0.0,0,0,0,620,0.0650689397007227,499.10128588788217
112,0,0,0,0,9.999999999999998,6,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,14,40.0,0.16666666666666666,197732,0.0,0.375,10,0,0,0,8,38647.58333333333,0,0,0,0.0,0.0,0,0,0,620,0.07220098190009594,499.17348686978215
113,0,0,0,0,9.999999999999998,11,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,18,40.0,0.16666666666666666,197434,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.08234632574021816,499.25583319552237
114,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,20,40.0,0.16666666666666666,197294,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.08702270686626434,499.3428559023887
115,0,0,0,0,10.0,11,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,19,40.0,0.16666666666666666,197110,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.06980804353952408,499.4126639459282
116,0,0,0,0,10.0,8,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,13,40.0,0.16666666666666666,197132,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.12371497228741644,499.53637891821563
117,0,0,0,0,10.0,15,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,13,40.0,0.16666666666666666,197084,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.11090166494250298,499.647280583158
118,0,0,0,0,10.000000000000002,11,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,12,40.0,0.16666666666666666,197088,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.0932798832654953,499.74056046642363
119,0,0,0,0,10.0,8,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,18,40.0,0.16666666666666666,196892,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.08105515129864216,499.82161561772233
120,0,0,0,0,10.0,11,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,10,40.0,0.16666666666666666,196894,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.06243812292814255,499.8840537406504
121,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,20,40.0,0.16666666666666666,196840,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.07900339178740977,499.9630571324378
122,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,11,40.0,0.16666666666666666,196578,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.06725729443132877,500.0303144268692
123,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,13,40.0,0.16666666666666666,196262,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.05920762754976749,500.08952205441886
124,0,0,0,0,10.000000000000002,9,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,11,40.0,0.16666666666666666,195986,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.0615082960575819,500.15103035047656
125,0,0,0,0,10.000000000000002,7,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,8,40.0,0.16666666666666666,195806,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.07897669635713099,500.23000704683363
126,0,0,0,0,10.000000000000002,13,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,11,40.0,0.16666666666666666,195494,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.09630762599408628,500.32631467282766
127,0,0,0,0,10.000000000000002,11,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,20,40.0,0.16666666666666666,195764,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.052264660596847534,500.3785793334245
128,0,0,0,0,10.000000000000002,7,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,20,40.0,0.16666666666666666,195868,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.03999670408666134,500.41857603751123
129,0,0,0,0,10.0,7,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,20,40.0,0.16666666666666666,196400,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.031672710552811616,500.450248748064
130,0,0,0,0,10.0,12,10.0,13.72646857009737,0,,13.283907858237589,0,,40.00000000000001,17,40.0,0.16666666666666666,196542,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.040023839101195335,500.49027258716524
131,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.16666666666666666,196468,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.03894045576453209,500.52921304292977
132,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,14,40.0,0.16666666666666666,196368,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.040270159021019936,500.56948320195085
133,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,18,40.0,0.16666666666666666,196226,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04940352402627468,500.6188867259771
134,0,0,0,0,10.0,7,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.16666666666666666,196264,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.01541006751358509,500.6342967934906
135,0,0,0,0,10.0,8,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,14,40.0,0.16666666666666666,196314,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.010908793658018112,500.6452055871487
136,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.15,196318,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.011126719415187836,500.65633230656397
137,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.16666666666666666,196250,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.013224856927990912,500.66955716349196
138,0,0,0,0,10.0,0,,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.0,196294,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.011929361149668694,500.6814865246415
139,0,0,0,0,10.0,0,,13.72646857009737,0,,13.283907858237589,0,,40.0,16,40.0,0.0,196380,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.01858138665556908,500.70006791129714
140,0,0,0,0,10.0,0,,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.0,196474,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.010008528828620909,500.71007644012565
