index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,3,0,0,0,9.999999999999998,20,10.0,27.290794168692532,19,23.26315789473684,27.222599704255096,0,,35.99999999999999,5,36.0,0.5333333333333333,186024,0.0,0.25,10,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,822,0.060946129262447364,774.5684566907585
98,2,0,0,0,9.999999999999998,20,10.0,27.559173227220697,24,29.25,27.222599704255096,0,,36.0,3,36.0,0.5666666666666667,185803,0.0,0.25,9,0,0,0,3,3.0,0,0,5,0.0,6.0,0,2,5,1010,12.331381488591433,786.8998381793498
99,5,0,0,0,9.999999999999998,20,10.0,27.66106858239961,12,29.0,27.222599704255096,0,,36.0,5,36.0,0.5499999999999999,185558,0.0,0.25,8,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,728,13.839272459968926,800.7391106393187
100,4,0,0,0,9.999999999999998,20,10.0,27.66106858239961,0,,27.222599704255096,0,,36.00000000000001,5,36.0,0.5499999999999999,185323,0.0,0.25,7,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,380,0.4180798791348934,801.1571905184537
101,5,0,0,0,9.999999999999998,20,10.0,27.66106858239961,0,,27.222599704255096,0,,36.00000000000001,5,36.0,0.5499999999999999,185081,0.0,0.25,8,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,380,0.22709503397345546,801.3842855524272
102,6,0,0,0,9.999999999999996,20,10.0,27.66106858239961,0,,27.222599704255096,0,,36.00000000000001,8,36.0,0.5,184797,0.0,0.25,7,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,488,0.09983320906758307,801.4841187614948
103,5,0,0,0,9.999999999999996,20,10.0,27.58451827299745,20,27.0,27.222599704255096,0,,36.00000000000001,5,36.0,0.5833333333333334,184554,0.0,0.25,8,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,920,0.07360038161277771,801.5577191431074
104,5,0,0,0,9.999999999999996,20,10.0,27.58451827299745,0,,27.222599704255096,0,,36.00000000000001,1,36.0,0.5,184347,0.0,0.25,7,0,0,1,0,0.0,0,1,2,18.0,12.0,1,4,2,236,0.051181379705667496,801.6089005228133
105,2,0,0,0,9.999999999999996,20,10.0,27.74743536626255,29,28.62068965517241,27.222599704255096,0,,36.00000000000001,8,36.0,0.5,184067,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1318,11.008784580975773,812.6176851037891
106,1,0,0,0,9.999999999999996,20,10.0,27.760424479471446,9,28.0,27.222599704255096,0,,36.00000000000001,0,,0.5166666666666667,183867,0.0,0.25,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,452,0.013229353353381157,812.6309144571424
107,1,0,0,0,9.999999999999998,20,10.0,27.760424479471446,0,,27.222599704255096,0,,36.00000000000001,1,36.0,0.5666666666666667,183660,0.0,0.25,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,236,0.010590258985757828,812.6415047161281
108,1,0,0,0,9.999999999999998,0,,27.760424479471446,0,,27.222599704255096,0,,36.00000000000001,2,36.0,0.5666666666666667,183646,0.0,0.25,1,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,72,0.00748535618185997,812.6489900723101
109,1,0,0,0,9.999999999999998,0,,27.760424479471446,0,,27.222599704255096,0,,36.00000000000001,12,36.0,0.5,183476,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,432,0.0054493676871061325,812.6544394399971
110,0,0,0,0,9.999999999999998,0,,27.760424479471446,0,,27.222599704255096,0,,36.00000000000001,8,36.0,0.4166666666666667,183395,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.004642035812139511,812.6590814758093
