index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.000000000000002,11,10.0,20.311985249793764,18,23.0,29.902383739938852,0,,25.999999999999996,6,26.0,0.3333333333333333,104653,0.0,0.25,7,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,680,0.05979288928210735,81.87457266263664
99,6,0,0,0,10.000000000000002,8,10.0,20.432673408154614,13,22.0,29.902383739938852,0,,26.0,13,26.0,0.3333333333333333,104370,0.0,0.25,8,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,704,0.05675359815359116,81.93132626079023
100,6,0,0,0,10.000000000000002,10,10.0,20.432673408154614,0,,29.902383739938852,0,,26.0,8,26.0,0.3833333333333333,104212,0.0,0.25,5,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,308,0.12273631431162355,82.05406257510184
101,6,0,0,0,10.000000000000002,10,10.0,20.282559328660934,2,8.0,29.950102773608478,5,32.0,26.0,9,26.0,0.5,104146,0.0,0.25,9,0,0,0,4,4.0,0,0,0,0.0,18.0,0,6,0,510,0.0364167895168066,82.09047936461866
102,0,0,0,0,10.0,13,10.0,20.282559328660934,0,,29.950102773608478,0,,25.999999999999996,15,26.0,0.5,104247,0.0,0.25,10,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,520,0.007582547143101692,82.09806191176177
103,0,0,0,0,10.0,5,10.0,20.282559328660934,0,,29.950102773608478,0,,26.0,7,26.0,0.5,104379,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,232,0.007255492731928825,82.10531740449369
104,0,0,0,0,10.0,8,10.0,20.282559328660934,0,,29.950102773608478,0,,25.999999999999996,9,26.0,0.5,104533,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,314,0.0065472908318042755,82.1118646953255
105,0,0,0,0,10.0,0,,20.282559328660934,0,,29.950102773608478,0,,26.0,9,26.0,0.5,104767,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,234,0.006991712376475334,82.11885640770197
106,0,0,0,0,10.0,0,,20.282559328660934,0,,29.950102773608478,0,,26.0,9,26.0,0.35000000000000003,105001,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,234,0.005449997261166573,82.12430640496314
107,0,0,0,0,10.0,0,,20.282559328660934,0,,29.950102773608478,0,,26.0,10,26.0,0.16666666666666666,105261,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,260,0.005084967240691185,82.12939137220383
