index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,29,0,0,0,10.0,20,10.0,8.001150097176009,6,8.0,25.95829807461236,48,28.6875,17.122396762485877,23,16.391304347826086,46.00000000000002,8,46.0,0.2375,444709,0.0,0.0,27,0,0,7,0,0.0,30,37,28,288.0,129.0,16,13,28,2370,1.7276708111166954,120.12589306756855
89,28,0,0,0,10.0,20,10.0,8.001094347977789,2,8.0,26.170522225805787,31,28.451612903225808,17.197844241716815,24,18.291666666666668,46.00000000000002,9,46.0,0.1875,442765,0.0,0.0,25,0,0,9,0,0.0,26,35,29,252.0,132.0,14,14,29,1951,1.1577527057379484,121.28364577330649
90,29,0,0,0,10.0,20,10.0,8.00098792939243,4,8.0,25.769026407797913,58,23.5,17.17818238512589,65,17.076923076923073,46.00000000000002,8,46.0,0.2,436347,0.0,0.0,34,0,0,10,0,0.0,28,38,29,288.0,114.0,16,13,29,3073,1.4298160076141355,122.71346178092062
91,29,0,0,0,10.0,20,10.0,8.000937292761808,2,8.0,26.56368131150652,25,37.6,17.121083827647126,21,16.142857142857142,46.00000000000002,12,46.0,0.175,434646,0.0,0.0,28,0,0,7,0,0.0,28,35,30,288.0,129.0,16,13,30,2047,1.3010165765881538,124.01447835750878
92,30,0,0,0,10.0,20,10.0,8.000800522633591,6,8.0,27.023511874906227,41,30.78048780487805,17.149067777382307,43,17.372093023255815,46.00000000000002,13,46.0,0.2375,430562,0.0,0.0,36,0,0,5,0,0.0,32,37,27,288.0,132.0,16,14,27,2855,0.9868933949619532,125.00137175247072
93,27,0,0,0,10.0,20,10.0,8.00072243520468,4,8.0,27.023511874906227,0,,17.086944759714424,41,16.5609756097561,46.00000000000002,7,46.0,0.2125,428458,0.0,0.0,22,0,0,6,0,0.0,30,36,28,252.0,129.0,14,13,28,1233,1.1462568733841179,126.14762862585484
94,28,0,0,0,10.0,20,10.0,8.000685297573645,2,8.0,26.922041991316924,47,26.19148936170213,16.96499313722359,40,15.9,46.00000000000002,12,46.0,0.175,425157,0.0,0.0,32,0,0,9,0,0.0,28,37,32,270.0,114.0,15,13,32,2635,1.0495883282274008,127.19721695408224
95,32,0,0,0,10.0,20,10.0,8.000585047407622,6,8.0,26.973073364366797,26,27.653846153846153,16.993781638240403,14,17.714285714285715,46.00000000000003,8,46.0,0.225,414674,0.0,0.0,22,0,0,5,3,45.08143947091315,32,37,34,306.0,135.0,17,15,34,1054,1.3072339538484812,128.5044509079307
96,34,0,0,1,10.0,20,10.0,8.00052784924923,4,8.0,26.882108844597653,21,25.42857142857143,17.05837379177587,14,18.571428571428573,46.00000000000002,12,46.0,0.2,424148,0.0,0.1,22,0,0,9,9,1203.4314116121136,33,42,29,363.0,129.0,21,13,29,1198,1.1120437942445278,129.6164947021753
97,29,0,0,0,10.0,20,10.0,8.000476127656945,4,8.0,27.000487050156327,24,28.58333333333333,17.063527187723896,38,17.105263157894736,46.00000000000002,10,46.0,0.1875,421325,0.0,0.1,30,0,0,10,5,952.3127074442864,12,22,18,270.0,117.0,15,14,18,2028,1.0659908968955278,130.6824855990708
98,18,0,0,0,10.0,20,10.0,8.000429379860975,4,8.0,27.507508419721884,15,38.0,16.99317853274147,16,15.625,46.00000000000002,10,46.0,0.1875,419677,0.0,0.1,23,0,0,13,7,2711.168447102073,9,22,9,237.0,12.0,14,4,9,1512,0.7613479644060135,131.4438335634768
99,9,0,0,0,10.0,20,10.0,8.000407170234832,2,8.0,27.90443407294016,34,31.323529411764714,17.028961502634534,16,17.6875,46.00000000000001,8,46.0,0.1625,418270,0.0,0.1,28,0,0,2,4,1773.4865757570435,12,14,10,90.0,12.0,5,4,10,1932,0.5196379274129868,131.9634714908898
100,10,0,0,0,10.0,20,10.0,8.000365193374435,4,8.0,26.797884031966763,32,16.625,17.125960902724092,23,18.30434782608696,46.00000000000002,10,46.0,0.2,415965,0.0,0.1,25,0,0,7,2,936.6818713450293,10,17,10,126.0,9.0,7,3,10,1645,0.4375410173088312,132.40101250819862
101,10,0,0,0,10.0,20,10.0,8.00034541017401,2,8.0,26.761417154901533,18,26.16666666666667,17.144813408419655,6,18.0,46.00000000000002,13,46.0,0.175,414682,0.0,0.1,23,0,0,0,5,941.975565038723,6,6,11,126.0,9.0,7,3,11,1112,0.4196259360760449,132.82063844427466
102,11,0,0,0,10.0,20,10.0,8.000325799966594,2,8.0,27.142986675742076,28,30.964285714285715,17.069053844130913,14,15.714285714285715,46.00000000000002,10,46.0,0.175,346689,0.0,0.1,17,0,0,0,6,407.9070361715098,6,6,12,126.0,12.0,7,4,12,896,0.5564403664320707,133.3770788107067
103,12,0,0,1,10.0,20,10.0,8.000325799966594,0,,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,8,46.0,0.1375,415063,0.0,0.2,14,0,0,0,8,2859.252699263591,6,6,8,126.0,15.0,7,5,8,568,0.3596395868808031,133.73671839758754
104,8,0,0,0,10.0,20,10.0,8.000325799966594,0,,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,7,46.0,0.15,415073,0.0,0.2,18,0,0,0,3,470.34093567251466,0,0,9,36.0,18.0,2,6,9,522,0.27936738915741444,134.01608578674495
105,9,0,0,0,10.0,20,10.0,8.000289300707879,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,15,46.0,0.2,414833,0.0,0.2,19,0,0,0,7,1775.1890486246482,2,2,7,72.0,15.0,4,5,7,922,0.19434977881610396,134.21043556556106
106,7,0,0,0,10.0,20,10.0,8.000272349998388,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,8,46.0,0.15,414800,0.0,0.2,16,0,0,0,5,9210.192819844136,0,0,6,36.0,15.0,2,5,6,584,0.16329886950552466,134.37373443506658
107,6,0,0,0,10.0,20,10.0,8.000240974095671,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,10,46.0,0.2,414817,0.0,0.2,15,0,0,0,3,8087.010683760684,0,0,5,36.0,12.0,2,4,5,692,0.1764560602605343,134.55019049532714
108,5,0,0,0,10.0,20,10.0,8.000240974095671,0,,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,12,46.0,0.125,414874,0.0,0.2,15,0,0,0,3,197.6150720164609,2,2,6,54.0,6.0,3,2,6,752,0.17373663000762465,134.72392712533474
109,6,0,0,0,10.0,20,10.0,8.000202158248554,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,6,46.0,0.2125,414667,0.0,0.2,18,0,0,0,3,348.6978252923977,2,2,6,54.0,9.0,3,3,6,524,0.16574457101523876,134.88967169634998
110,6,0,0,0,10.0,20,10.0,8.000202158248554,0,,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,11,46.0,0.1375,414742,0.0,0.2,16,0,0,0,3,348.6978252923977,2,2,7,72.0,6.0,4,2,7,706,0.18013814836740494,135.06980984471735
111,7,0,0,0,10.0,20,10.0,8.000202158248554,0,,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,12,46.0,0.1625,414799,0.0,0.2,17,0,0,0,2,2.0,2,2,8,72.0,9.0,4,3,8,752,0.1421230360865593,135.21193288080391
112,8,0,0,0,10.0,20,10.0,8.000171469266084,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,10,46.0,0.2125,414837,0.0,0.2,18,0,0,0,3,556.1165204678363,2,2,8,72.0,12.0,4,4,8,708,0.1348164789378643,135.3467493597418
113,8,0,0,0,10.0,20,10.0,8.000154136683989,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,8,46.0,0.2,414764,0.0,0.2,17,0,0,0,3,556.1165204678363,2,2,8,72.0,12.0,4,4,8,600,0.15664885938167572,135.50339821912348
114,8,0,0,0,10.0,20,10.0,8.000131913119521,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,12,46.0,0.2125,414774,0.0,0.2,19,0,0,0,1,1.0,2,2,6,72.0,12.0,4,4,6,800,0.14472773298621178,135.6481259521097
115,6,0,0,0,10.0,20,10.0,8.000119184171341,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,8,46.0,0.2125,414639,0.0,0.2,18,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,600,0.09153690747916697,135.73966285958886
116,6,0,0,0,10.0,20,10.0,8.000113120000591,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,11,46.0,0.175,414799,0.0,0.2,18,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,722,0.08073410950601101,135.82039696909487
117,6,0,0,0,10.0,20,10.0,8.000107067062682,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,9,46.0,0.1625,414808,0.0,0.2,15,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,630,0.0773988701403141,135.89779583923521
118,6,0,0,0,10.0,20,10.0,8.000090860823821,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,10,46.0,0.2125,414787,0.0,0.2,21,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,708,0.07664576731622219,135.9744416065514
119,6,0,0,0,10.0,20,10.0,8.00007777956992,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,12,46.0,0.2,414669,0.0,0.2,17,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,800,0.07748848386108875,136.0519300904125
120,6,0,0,0,10.0,20,10.0,8.000067053265282,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,7,46.0,0.2125,414446,0.0,0.2,19,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,570,0.08858656883239746,136.1405166592449
121,6,0,0,0,10.0,20,10.0,8.00006083844043,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,11,46.0,0.1875,414511,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.078107550740242,136.21862420998514
122,6,0,0,0,10.0,20,10.0,8.000057859178282,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,12,46.0,0.175,414532,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.08254756964743137,136.30117177963257
123,6,0,0,0,10.000000000000002,20,10.0,8.000049739950265,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,10,46.0,0.2125,414453,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.7218481842428446,137.0230199638754
124,6,0,0,0,10.000000000000002,20,10.0,8.000047282530089,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,10,46.0,0.1625,414444,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.07551344111561775,137.09853340499106
125,6,0,0,0,10.000000000000002,20,10.0,8.000042604946238,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,9,46.0,0.1875,414415,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.08577370271086693,137.18430710770193
126,6,0,0,0,10.0,20,10.0,8.000038385586583,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,12,46.0,0.1875,414400,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.11238989606499672,137.2966970037669
127,6,0,0,0,10.0,20,10.0,8.000034580415232,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,9,46.0,0.2375,414373,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.10946154780685903,137.40615855157378
128,6,0,0,0,10.0,20,10.0,8.000029677231463,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,9,46.0,0.2375,414420,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.1187380813062191,137.52489663287994
129,6,0,0,0,10.0,20,10.0,8.000028196489955,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,11,46.0,0.1625,414578,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,722,0.10338761657476424,137.62828424945474
130,6,0,0,0,10.0,20,10.0,8.000025382177983,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,10,46.0,0.2125,414591,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.11464658752083777,137.74293083697555
131,6,0,0,0,10.0,20,10.0,8.000024048669628,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,10,46.0,0.175,414646,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.08977293223142624,137.832703769207
132,6,0,0,0,10.0,20,10.0,8.000021534528202,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,11,46.0,0.2125,414711,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.0971092451363802,137.92981301434338
133,6,0,0,0,10.0,20,10.0,8.000017474789466,8,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,8,46.0,0.2375,414615,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,632,0.07159559614956379,138.00140861049294
134,6,0,0,0,10.0,20,10.0,8.000016605218905,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,11,46.0,0.1625,414714,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,722,0.07852441631257534,138.07993302680552
135,6,0,0,0,10.0,20,10.0,8.000014951831048,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,8,46.0,0.1875,414576,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.08098098449409008,138.16091401129958
136,6,0,0,0,10.0,20,10.0,8.000013462431754,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,12,46.0,0.2,414625,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.0777279157191515,138.23864192701876
137,6,0,0,0,10.0,20,10.0,8.000012120877294,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,10,46.0,0.1875,414586,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.09426193498075007,138.33290386199948
138,6,0,0,0,10.0,20,10.0,8.00001039449512,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,10,46.0,0.225,414563,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.14505816251039505,138.4779620245099
139,6,0,0,0,10.0,20,10.0,8.000009873640598,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000002,9,46.0,0.175,414631,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.07504522055387497,138.55300724506378
140,6,0,0,0,10.0,20,10.0,8.00000888434528,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.00000000000001,9,46.0,0.1875,414604,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.08747658878564835,138.64048383384943
141,6,0,0,0,10.0,20,10.0,8.00000841588178,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,10,46.0,0.1625,414533,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.08108362182974815,138.72156745567918
142,6,0,0,0,10.0,20,10.0,8.000007950102109,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,12,46.0,0.175,414555,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.08423195220530033,138.80579940788448
143,6,0,0,0,10.0,20,10.0,8.000006711867298,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,10,46.0,0.2125,414538,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.09341781213879584,138.8992172200233
144,6,0,0,0,10.0,20,10.0,8.000005721691648,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,7,46.0,0.225,414438,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.1413307711482048,139.0405479911715
145,6,0,0,0,10.0,20,10.0,8.000005425259284,2,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,12,46.0,0.1625,414464,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.15028361976146698,139.19083161093297
146,6,0,0,0,10.0,20,10.0,8.000004865135987,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,10,46.0,0.1875,414540,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.12921067886054516,139.3200422897935
147,6,0,0,0,10.0,20,10.0,8.00000436446581,4,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,12,46.0,0.1875,414459,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.14522355422377586,139.46526584401727
148,6,0,0,0,10.0,20,10.0,8.000004128434487,2,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,10,46.0,0.175,414452,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.15051746368408206,139.61578330770135
149,6,0,0,0,10.0,20,10.0,8.000003497880533,6,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,8,46.0,0.2125,414453,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,616,0.08755028806626798,139.70333359576765
150,6,0,0,0,10.0,20,10.0,8.000003142364163,4,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,8,46.0,0.2125,414437,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.08201893046498299,139.78535252623257
151,6,0,0,0,10.0,20,10.0,8.000002687168354,6,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,10,46.0,0.225,414420,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.1314892154186964,139.9168417416513
152,6,0,0,0,10.0,20,10.0,8.000002426770893,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,13,46.0,0.1875,414449,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.08231633715331554,139.99915807880458
153,6,0,0,0,10.0,20,10.0,8.00000230279841,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,11,46.0,0.175,414427,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,722,0.10027417540550232,140.09943225421014
154,6,0,0,0,10.000000000000002,20,10.0,8.00000206802943,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,7,46.0,0.2,414308,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,0.13281503692269325,140.23224729113278
155,6,0,0,0,10.000000000000002,20,10.0,8.000001957177684,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,12,46.0,0.175,414453,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.11162116006016733,140.343868451193
156,6,0,0,0,10.000000000000002,20,10.0,8.000001748859049,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,11,46.0,0.175,414516,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.08197668567299843,140.42584513686595
157,6,0,0,0,10.000000000000002,20,10.0,8.000001485360364,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,0,,0.2,414204,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.0716916136443615,140.4975367505103
158,6,0,0,0,10.000000000000002,20,10.0,8.000001272355465,6,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,0,,0.2,413892,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.07160679996013641,140.5691435504705
159,6,0,0,0,10.000000000000002,20,10.0,8.000001150178525,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,0,,0.25,413616,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,232,0.11909976042807102,140.68824331089854
160,6,0,0,0,10.000000000000002,20,10.0,8.00000103929267,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,16,46.0,0.2,414021,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.08865981921553613,140.7769031301141
161,6,0,0,0,10.000000000000002,20,10.0,8.000000986458236,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,15,46.0,0.1875,414306,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,906,0.10760870575904846,140.88451183587313
162,6,0,0,0,10.000000000000002,20,10.0,8.000000933716807,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,20,46.0,0.1625,414284,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1136,0.10905706137418747,140.99356889724731
163,6,0,0,0,10.000000000000002,20,10.0,8.000000834560879,4,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,13,46.0,0.2125,414379,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.09290573187172413,141.08647462911904
164,6,0,0,0,10.000000000000002,20,10.0,8.000000788067165,2,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,12,46.0,0.175,414405,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,768,0.09041942842304708,141.17689405754209
165,6,0,0,0,10.000000000000002,20,10.0,8.000000664642233,6,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,13,46.0,0.2125,414460,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,846,0.14243067800998688,141.3193247355521
166,6,0,0,0,10.000000000000002,20,10.0,8.000000595550727,4,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,8,46.0,0.2125,414444,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.08966025896370411,141.40898499451578
167,6,0,0,0,10.0,20,10.0,8.000000507605584,6,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,10,46.0,0.225,414480,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.0869474820792675,141.49593247659504
168,6,0,0,0,10.0,20,10.0,8.000000436058016,6,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,6,46.0,0.225,414332,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,524,0.08563848212361336,141.58157095871866
169,6,0,0,0,10.0,20,10.0,8.000000414423413,2,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,14,46.0,0.1875,414451,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.08489602245390415,141.66646698117256
170,6,0,0,0,10.0,20,10.0,8.000000355612201,6,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,13,46.0,0.225,414572,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,846,0.18600527197122574,141.85247225314382
171,6,0,0,0,10.0,20,10.0,8.000000337854694,2,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,7,46.0,0.1875,414548,0.0,0.2,16,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,538,0.08974245749413967,141.9422147106379
172,4,0,0,0,10.0,20,10.0,8.000000320094758,2,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,12,46.0,0.1625,414699,0.0,0.2,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,768,0.031885337084531784,141.9741000477225
173,3,0,0,0,10.0,20,10.0,8.000000286613924,4,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,8,46.0,0.175,414564,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,600,0.021239615976810452,141.9953396636993
174,2,0,0,0,10.0,0,,8.000000270873665,2,8.0,27.142986675742076,0,,17.069053844130913,0,,45.99999999999999,0,,0.15,414528,0.0,0.2,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,16,0.013622907921671869,142.00896257162094
175,1,0,0,0,10.0,0,,8.000000255295532,2,8.0,27.142986675742076,0,,17.069053844130913,0,,46.0,2,46.0,0.15,414584,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,108,0.011055417358875276,142.02001798897982
176,0,0,0,0,10.0,0,,8.000000255295532,0,,27.142986675742076,0,,17.069053844130913,0,,46.0,15,46.0,0.125,415274,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.007955186069011688,142.02797317504886
177,0,0,0,0,10.0,0,,8.000000255295532,0,,27.142986675742076,0,,17.069053844130913,0,,46.0,6,46.0,0.125,415550,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,276,0.007032344117760657,142.03500551916662
