index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,26,0,0,0,10.0,20,10.0,17.711487225724465,28,23.92857142857143,32.973940208661645,1,33.0,44.4303911641574,5,47.0,46.398292536408796,0,,56.00000000000001,0,,0.5,206057,0.0,0.25,12,0,0,1,9,9.0,4,5,38,114.0,68.0,8,18,38,1138,6.653157355263829,294.6174016725272
80,38,0,0,0,10.0,20,10.0,18.10758222676827,13,25.0,32.973940208661645,0,,44.53740428847003,5,49.0,46.398292536408796,0,,56.00000000000001,0,,0.5,205838,0.0,0.25,11,0,0,3,10,10.0,4,7,42,150.0,128.0,10,28,42,770,7.27142439596355,301.88882606849074
81,42,0,0,0,10.0,20,10.0,18.10758222676827,0,,32.97413870063496,1,33.0,43.57371246183956,16,32.0,46.398292536408796,0,,56.00000000000001,0,,0.5,205638,0.0,0.25,14,0,0,4,10,10.0,5,9,41,183.0,123.0,11,31,41,745,6.297988401725888,308.18681447021663
82,41,0,0,0,10.0,20,10.0,17.900864940105514,5,9.0,32.97435573066741,1,33.0,43.87465517196965,11,49.0,46.398292536408796,0,,56.00000000000001,0,,0.5,205438,0.0,0.25,13,0,0,2,10,10.0,4,6,36,144.0,144.0,8,33,36,817,5.225190298631787,313.41200476884836
83,36,0,0,0,10.0,20,10.0,18.24673066442215,22,21.363636363636363,33.45735272383756,7,40.857142857142854,44.231345500541536,36,46.0,46.398292536408796,0,,56.00000000000001,0,,0.5,204269,0.0,0.25,16,0,0,1,10,10.0,6,7,43,147.0,142.0,9,27,43,2612,7.051015693694353,320.46302046254283
84,43,0,0,0,10.0,20,10.0,18.279857192514466,48,18.416666666666668,33.200487942541265,22,32.0,44.37508365141728,6,49.0,46.398292536408796,0,,56.00000000000001,0,,0.5,203419,0.0,0.25,17,0,0,1,9,9.0,10,11,41,234.0,180.0,13,30,41,2082,7.272580044344068,327.73560050688684
85,41,0,0,0,10.0,20,10.0,18.279857192514466,0,,32.92790816578842,33,32.0,43.303907230232255,26,35.92307692307692,46.398292536408796,0,,56.00000000000001,0,,0.5,202763,0.0,0.25,13,0,0,6,10,10.0,3,9,37,183.0,117.0,11,30,37,2190,7.352843403816223,335.08844391070306
86,37,0,0,0,10.0,20,10.0,18.279857192514466,0,,32.928455128709736,1,33.0,43.70537316899165,14,49.0,46.398292536408796,0,,56.00000000000001,0,,0.5,202411,0.0,0.25,12,0,0,3,10,10.0,4,7,36,162.0,114.0,9,28,36,919,7.318211851641536,342.40665576234466
87,36,0,0,0,10.0,20,10.0,18.279857192514466,0,,32.928455128709736,0,,44.45897649928977,42,47.66666666666666,46.398292536408796,0,,56.00000000000001,0,,0.5,200337,0.0,0.25,16,0,0,4,9,9.0,5,9,36,145.0,90.0,11,25,36,2202,7.295360649004579,349.7020164113492
88,36,0,0,0,10.0,20,10.0,18.87543068691103,32,23.0,32.92905321250675,1,33.0,44.7018659437084,21,47.0,46.398292536408796,0,,56.00000000000001,0,,0.5,199670,0.0,0.25,16,0,0,3,4,4.0,1,4,31,93.0,119.0,6,30,31,1956,7.3510804157704115,357.0530968271196
89,31,0,0,0,10.0,20,10.0,18.87543068691103,0,,33.19742142961331,36,34.0,44.7267678499088,29,44.89655172413793,46.398292536408796,0,,56.00000000000001,0,,0.5,198548,0.0,0.25,14,0,0,3,3,3.0,1,4,37,93.0,96.0,6,25,37,2726,2.043401677161455,359.0964985042811
90,37,0,0,0,10.0,20,10.0,19.16133264889752,17,23.0,33.19742142961331,0,,44.98294165886951,16,48.25,46.398292536408796,0,,56.00000000000001,0,,0.5,198110,0.0,0.25,15,0,0,0,4,4.0,2,2,35,72.0,104.0,4,33,35,1363,2.037088615819812,361.13358712010086
91,35,0,0,0,10.0,20,10.0,19.605418616136696,33,22.57575757575757,33.19742142961331,0,,43.738271134881366,21,32.0,46.398292536408796,0,,56.00000000000001,0,,0.5,197185,0.0,0.25,14,0,0,0,5,5.0,2,2,36,36.0,110.0,2,33,36,1617,2.033491438254714,363.1670785583556
92,36,0,0,0,10.0,20,10.0,18.690961154295444,20,8.25,33.195906241858694,1,33.0,44.03003664085853,16,47.625,46.398292536408796,0,,56.00000000000001,0,,0.5,196247,0.0,0.25,18,0,0,2,6,6.0,2,4,28,57.0,96.0,4,32,28,1160,2.0818621516227718,365.2489407099784
93,28,0,0,0,10.0,20,10.0,18.28795743935476,35,15.714285714285715,33.63773535962195,5,44.0,44.10548215864294,5,47.0,46.398292536408796,0,,56.00000000000001,0,,0.5,195547,0.0,0.25,16,0,0,0,5,5.0,3,3,23,54.0,86.0,3,25,23,1205,2.0185708943754435,367.2675116043538
94,23,0,0,0,10.0,0,,18.071520171646156,5,8.0,33.63773535962195,0,,44.10548215864294,0,,46.398292536408796,0,,56.00000000000001,0,,0.4900000000000001,195452,0.0,0.25,1,0,0,0,4,4.0,2,2,19,36.0,63.0,2,21,19,40,1.9996188133955,369.26713041774934
95,19,0,0,0,10.0,0,,17.433367417229498,15,8.333333333333334,34.07873881705481,6,42.16666666666666,44.10548215864294,0,,46.398292536408796,0,,56.00000000000001,0,,0.4,195107,0.0,0.25,5,0,0,0,5,5.0,1,1,14,18.0,54.0,1,18,14,378,0.035162925720214844,369.30229334346944
96,14,0,0,0,10.0,0,,17.233533573500008,5,9.0,34.07873881705481,0,,44.10548215864294,0,,46.398292536408796,0,,56.00000000000001,0,,0.4,195012,0.0,0.25,1,0,0,0,5,5.0,1,1,8,18.0,39.0,1,13,8,45,1.9187714178115132,371.22106476128096
97,8,0,0,0,10.0,0,,17.233533573500008,0,,34.07873881705481,0,,44.10548215864294,0,,46.398292536408796,0,,56.00000000000001,0,,0.4400000000000001,195012,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,0,0.008861836045980453,371.22992659732694
98,0,0,0,0,10.0,0,,17.233533573500008,0,,34.07873881705481,0,,44.10548215864294,0,,46.398292536408796,0,,56.00000000000001,0,,0.4,195012,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00340508297085762,371.2333316802978
