index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,4,0,0,0,9.999999999999998,7,10.0,8.145116164149648,0,,16.145345213940974,14,14.714285714285715,39.00000000000001,12,39.0,0.0,251695,0.0,0.125,15,0,0,2,8,37085.60648148148,2,4,4,65.0,0.0,4,0,4,744,0.2641969211399555,109.42033566161992
100,4,0,0,0,10.0,13,10.0,8.145116164149648,0,,16.00858943465966,13,14.538461538461537,39.00000000000001,15,39.0,0.0,251299,0.0,0.125,15,0,0,1,3,11126.281944444443,2,3,4,41.0,5.0,3,1,4,904,0.26005775295197964,109.68039341457188
101,4,0,0,0,9.999999999999998,9,10.0,8.145116164149648,0,,15.893455899842847,11,14.454545454545455,39.00000000000001,16,39.0,0.0,250922,0.0,0.125,15,0,0,2,5,19603.163425925923,2,4,4,62.0,0.0,4,0,4,873,0.3238176219165325,110.0042110364884
102,4,0,0,0,9.999999999999998,10,10.0,8.145116164149648,0,,15.785499342014269,12,14.583333333333336,39.000000000000014,15,39.0,0.0,250350,0.0,0.125,14,0,0,2,4,13246.002314814814,2,4,4,58.0,0.0,4,0,4,860,0.3342942167073488,110.33850525319576
103,4,0,0,0,10.0,9,10.0,8.145116164149648,0,,15.762236484027493,4,15.0,39.00000000000001,20,39.0,0.0,250297,0.0,0.125,16,0,0,1,6,27019.684722222217,2,3,4,42.0,6.0,3,1,4,930,0.269510705024004,110.60801595821975
104,4,0,0,0,10.0,11,10.0,8.145116164149648,0,,15.673892768447109,10,14.6,39.0,17,39.0,0.0,249695,0.0,0.125,17,0,0,1,6,30727.44537037037,2,3,4,41.0,5.0,3,1,4,919,0.3573790155351162,110.96539497375488
105,4,0,0,0,10.0,11,10.0,8.145116164149648,0,,15.496989510374176,18,14.333333333333336,38.99999999999999,14,39.0,0.0,249054,0.0,0.125,17,0,0,1,5,23840.604166666664,2,3,4,45.0,10.0,3,1,4,914,0.21776296757161615,111.1831579413265
106,4,0,0,0,10.0,13,10.0,8.145116164149648,0,,15.477539749127017,5,15.0,38.99999999999999,15,39.0,0.0,248798,0.0,0.125,15,0,0,2,3,8477.88148148148,2,4,4,58.0,0.0,4,0,4,790,0.22034002281725407,111.40349796414377
107,4,0,0,0,10.0,10,10.0,8.145116164149648,0,,15.432412955045187,12,15.0,38.99999999999999,19,39.0,0.0,248360,0.0,0.125,16,0,0,2,5,20132.843518518515,2,4,4,68.0,0.0,4,0,4,1021,0.20698998123407364,111.61048794537784
108,4,0,0,0,10.0,14,10.0,8.145116164149648,0,,15.307273879772339,14,14.285714285714285,39.0,19,39.0,0.0,247986,0.0,0.125,19,0,0,2,3,14304.3625,2,4,4,58.0,0.0,4,0,4,1081,0.37818231619894505,111.98867026157677
109,4,0,0,0,10.0,6,10.0,8.145116164149648,0,,15.232547362080956,7,14.0,39.0,19,39.0,0.0,247890,0.0,0.125,13,0,0,2,9,45561.48796296297,2,4,4,60.0,0.0,4,0,4,899,2.1919881217181683,114.18065838329494
110,4,0,0,0,10.0,7,10.0,8.145116164149648,0,,15.16475713329463,15,14.666666666666664,39.0,12,39.0,0.0,247326,0.0,0.125,13,0,0,1,8,37085.60648148148,3,4,4,66.0,0.0,4,0,4,758,0.3799943570047617,114.5606527402997
111,4,0,0,0,10.000000000000002,8,10.0,8.145116164149648,0,,15.10301906120398,19,14.73684210526316,39.0,15,39.0,0.0,246547,0.0,0.125,14,0,0,2,7,30728.44537037037,2,4,4,63.0,0.0,4,0,4,945,0.3387140892446041,114.89936682954429
112,4,0,0,0,10.0,12,10.0,8.145116164149648,0,,15.21747045974921,2,22.0,38.99999999999999,17,39.0,0.03333333333333333,246413,0.0,0.125,17,0,0,1,3,10066.921759259258,2,3,4,45.0,10.0,3,1,4,827,0.3310281615704298,115.23039499111474
113,4,0,0,0,10.0,12,10.0,8.145116164149648,0,,15.163966111011716,11,14.636363636363635,38.99999999999999,19,39.0,0.0,246082,0.0,0.125,17,0,0,1,4,17483.443055555552,2,3,4,43.0,8.0,3,1,4,1022,0.2789172455668449,115.50931223668158
114,4,0,0,0,10.0,9,10.0,8.145116164149648,0,,15.156680229311487,5,15.0,38.99999999999999,19,39.0,0.0,246022,0.0,0.125,13,0,0,1,6,29879.957222222216,2,3,4,42.0,7.0,3,1,4,906,0.3489235769957304,115.85823581367731
115,4,0,0,0,10.000000000000002,9,10.0,8.145116164149648,0,,15.068846436387966,13,14.384615384615385,39.0,15,39.0,0.0,245351,0.0,0.125,15,0,0,1,5,16954.76296296296,2,3,4,40.0,5.0,3,1,4,862,0.3140418212860823,116.1722776349634
116,4,0,0,0,10.000000000000002,10,10.0,8.145116164149648,0,,15.061652687756323,12,15.0,39.0,10,39.0,0.0,244880,0.0,0.125,11,0,0,1,5,18014.123148148148,2,3,4,42.0,7.0,3,1,4,670,0.3452253378927708,116.51750297285616
117,4,0,0,0,10.000000000000002,15,10.0,8.145116164149648,0,,15.059355629833222,4,15.0,39.0,15,39.0,0.0,244769,0.0,0.125,14,0,0,2,2,7947.20138888889,2,4,4,62.0,0.0,4,0,4,795,0.36779028736054903,116.88529326021671
118,4,0,0,0,10.000000000000002,10,10.0,8.145116164149648,0,,14.997561724679356,12,14.5,39.0,15,39.0,0.0,244349,0.0,0.125,13,0,0,1,6,27549.36481481481,2,3,4,41.0,6.0,3,1,4,859,0.20749774016439915,117.09279100038113
119,4,0,0,0,10.0,7,10.0,8.145116164149648,0,,14.94418122310542,14,14.571428571428573,39.0,12,39.0,0.0,243724,0.0,0.125,13,0,0,1,6,20133.843518518515,2,3,4,43.0,8.0,3,1,4,742,0.2643486987799406,117.35713969916105
120,4,0,0,0,10.0,10,10.0,8.145116164149648,0,,14.858614345982524,24,14.5,39.0,14,39.0,0.0,243013,0.0,0.125,15,0,0,1,5,23522.796111111107,2,3,4,42.0,7.0,3,1,4,994,0.3241744395345449,117.6813141386956
121,4,0,0,0,10.000000000000002,11,10.0,8.145116164149648,0,,14.87228288455233,12,15.0,39.0,19,39.0,0.0,242501,0.0,0.125,14,0,0,2,5,23310.924074074068,2,4,4,59.0,0.0,4,0,4,1031,0.3039835076779127,117.98529764637352
122,4,0,0,0,10.000000000000002,12,10.0,8.145116164149648,0,,14.829467451366046,13,14.461538461538463,38.99999999999999,18,39.0,0.0,241982,0.0,0.125,16,0,0,1,4,17483.443055555555,2,3,4,41.0,6.0,3,1,4,1010,0.2816909831017256,118.26698862947524
123,4,0,0,0,10.000000000000004,9,10.0,8.145116164149648,0,,14.838120817093408,6,15.0,39.0,15,39.0,0.0,241668,0.0,0.125,14,0,0,2,6,29138.405092592588,2,4,4,65.0,0.0,4,0,4,765,0.3367790747433901,118.60376770421864
124,4,0,0,0,10.000000000000002,9,10.0,8.145116164149648,0,,14.838120817093408,0,,39.0,14,39.0,0.0,241519,0.0,0.125,12,0,0,1,6,26490.004629629628,2,3,4,44.0,8.0,3,1,4,636,0.3349735978990793,118.9387413021177
125,4,0,0,0,10.000000000000002,6,10.0,8.145116164149648,0,,14.854524966923465,12,15.0,39.0,17,39.0,0.0,241171,0.0,0.125,14,0,0,2,7,24372.284259259257,2,4,4,56.0,0.0,4,0,4,903,0.2878073249012232,119.22654862701893
126,4,0,0,0,10.000000000000002,9,10.0,8.145116164149648,0,,14.813361441690773,14,14.5,39.0,18,39.0,0.0,240567,0.0,0.125,18,0,0,1,5,19603.163425925923,2,3,4,45.0,10.0,3,1,4,995,0.2612308692187071,119.48777949623764
127,4,0,0,0,10.000000000000002,10,10.0,8.145116164149648,0,,14.798804696902113,17,14.705882352941178,39.0,17,39.0,0.0,239972,0.0,0.125,16,0,0,1,4,16106.274814814817,2,3,4,43.0,7.0,3,1,4,1013,0.2429383024573326,119.73071779869495
128,4,0,0,0,10.000000000000002,6,10.0,8.145116164149648,0,,14.783315763856619,15,14.666666666666664,39.00000000000001,16,39.0,0.0,239254,0.0,0.125,15,0,0,1,6,21722.88379629629,2,3,4,41.0,5.0,3,1,4,904,0.32814400270581245,120.05886180140078
129,4,0,0,0,10.000000000000004,10,10.0,8.145116164149648,0,,14.734457756361651,24,14.5,39.0,16,39.0,0.0,238260,0.0,0.125,16,0,0,1,5,15895.402777777776,2,3,4,39.0,4.0,3,1,4,1072,0.30470462888479233,120.36356643028557
130,4,0,0,0,10.000000000000004,14,10.0,8.145116164149648,0,,14.710886239089215,14,14.5,39.0,13,39.0,0.0,237728,0.0,0.125,17,0,0,1,3,11655.962037037036,2,3,4,43.0,8.0,3,1,4,850,0.2857518717646599,120.64931830205023
131,4,0,0,0,10.000000000000004,7,10.0,8.145116164149648,0,,14.690202655367385,11,14.454545454545455,39.0,18,39.0,0.0,237333,0.0,0.125,13,0,0,1,8,37085.60648148148,2,3,4,39.0,4.0,3,1,4,931,0.27428123354911804,120.92359953559937
132,4,0,0,0,10.000000000000004,14,10.0,8.145116164149648,0,,14.702333011807365,5,15.0,39.0,18,39.0,0.0,237066,0.0,0.125,16,0,0,1,4,19072.48333333333,2,3,4,42.0,6.0,3,1,4,917,0.2818819489330053,121.20548148453236
133,4,0,0,0,10.000000000000004,9,10.0,8.145116164149648,0,,14.702333011807365,0,,39.0,13,39.0,0.0,237067,0.0,0.125,10,0,0,2,7,33906.525925925926,2,4,4,60.0,0.0,4,0,4,597,0.2448682598769665,121.45034974440931
134,4,0,0,0,10.000000000000004,8,10.0,8.145116164149648,0,,14.719422692226994,7,15.0,39.0,12,39.0,0.0,236740,0.0,0.125,11,0,0,1,6,23311.924074074068,2,3,2,42.0,7.0,3,1,2,653,0.17045407183468342,121.62080381624399
135,2,0,0,0,10.000000000000004,8,10.0,8.145116164149648,0,,14.733968791792257,6,15.0,39.0,17,39.0,0.0,236446,0.0,0.125,14,0,0,1,7,30728.44537037037,0,1,2,8.0,9.0,1,1,2,833,0.10268500819802284,121.72348882444204
136,2,0,0,0,10.000000000000004,7,10.0,8.145116164149648,0,,14.76145142405492,12,15.0,39.00000000000001,20,39.0,0.0,236012,0.0,0.125,15,0,0,2,7,29669.085185185184,0,2,2,24.0,0.0,2,0,2,1030,0.14250894635915756,121.8659977708012
137,2,0,0,0,10.000000000000002,9,10.0,8.145116164149648,0,,14.789623980270974,14,15.0,39.00000000000001,15,39.0,0.0,235359,0.0,0.125,16,0,0,1,6,24371.284259259257,0,1,2,12.0,12.0,1,1,2,885,0.1605456881225109,122.0265434589237
138,2,0,0,0,10.000000000000002,0,,8.145116164149648,0,,14.800825180567688,6,15.0,39.0,13,39.0,0.0,235250,0.0,0.125,7,0,0,2,0,0.0,0,2,2,24.0,0.0,2,0,2,597,0.1076858565211296,122.13422931544486
139,2,0,0,0,10.000000000000002,0,,8.145116164149648,0,,14.800825180567688,0,,39.0,18,39.0,0.0,235348,0.0,0.125,8,0,0,1,0,0.0,0,1,2,4.0,4.0,1,1,2,702,0.03921893984079361,122.17344825528562
140,2,0,0,0,10.000000000000002,0,,8.145116164149648,0,,14.800825180567688,0,,38.99999999999999,11,39.0,0.0,235532,0.0,0.125,6,0,0,2,0,0.0,0,2,0,25.0,0.0,2,0,0,429,0.03452054411172867,122.20796879939735
