index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,18,0,0,0,10.0,20,10.0,10.001838893174664,3,10.0,49.48230361989362,8,49.5,43.99999999999999,5,44.0,59.00000000000002,20,59.0,0.1,947536,0.0,0.0,16,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,2026,68.0117532107979,4089.6140783112496
94,18,0,0,0,10.0,20,10.0,10.0016062477883,3,10.0,49.48230361989362,0,,43.99999999999999,5,44.0,59.00000000000001,20,59.0,0.1,947496,0.0,0.0,14,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1630,63.73788350261747,4153.351961813867
95,18,0,0,0,10.0,20,10.0,10.001534352674726,1,10.0,49.45997133980198,4,49.0,43.99999999999999,0,,59.0,20,59.0,0.0125,947329,0.0,0.0,11,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1586,75.26596827432512,4228.617930088192
96,18,0,0,0,10.0,20,10.0,10.001279766384963,4,10.0,49.44303888599373,12,49.33333333333334,43.99999999999999,5,44.0,59.00000000000001,20,59.0,0.1125,946400,0.0,0.0,18,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,2232,65.46107758767903,4294.079007675871
97,18,0,0,0,10.0,20,10.0,10.001223380689991,1,10.0,49.403113476172244,8,49.0,43.99999999999999,5,44.0,59.00000000000001,20,59.0,0.075,946421,0.0,0.0,14,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,2002,81.47596570849419,4375.554973384365
98,18,0,0,0,10.0,20,10.0,10.00116628536422,1,10.0,49.411931765004276,8,49.5,43.99999999999999,5,44.0,59.0,20,59.0,0.075,946217,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2006,80.72580932825805,4456.2807827126235
99,18,0,0,0,10.0,20,10.0,10.001108788376918,1,10.0,49.44548395504228,12,49.66666666666666,43.99999999999999,5,44.0,59.0,20,59.0,0.075,945891,0.0,0.0,15,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2206,74.58019763603806,4530.860980348662
100,18,0,0,0,10.0,20,10.0,10.001051206503147,1,10.0,49.47127667406621,4,50.0,44.0,5,44.0,59.0,20,59.0,0.075,945526,0.0,0.0,12,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1810,65.58337758854032,4596.444357937202
101,18,0,0,0,10.0,20,10.0,10.000854076996447,4,10.0,49.44811702649918,4,49.0,43.99999999999999,5,44.0,59.00000000000001,20,59.0,0.1125,944963,0.0,0.0,15,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1836,72.38494186848402,4668.829299805686
102,18,0,0,0,10.0,20,10.0,10.0007068048525,4,10.0,49.42491552502042,4,49.0,44.0,10,44.0,59.0,20,59.0,0.175,944733,0.0,0.0,16,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2056,76.46649994142355,4745.2957997471085
103,18,0,0,0,10.0,20,10.0,10.000618001051961,3,10.0,49.43266309140257,8,49.5,44.0,5,44.0,59.00000000000001,20,59.0,0.1,944737,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,2026,73.02595950104296,4818.3217592481515
104,18,0,0,0,10.0,20,10.0,10.000542295837858,3,10.0,49.43958917050429,8,49.5,44.0,0,,59.00000000000002,20,59.0,0.0375,944178,0.0,0.0,14,0,0,9,0,0.0,13,22,18,102.0,12.0,14,4,18,1806,65.97125305980444,4884.293012307957
105,18,0,0,0,10.0,20,10.0,10.000542295837858,0,,49.472820011619284,12,49.66666666666666,44.0,5,44.0,59.00000000000001,20,59.0,0.0625,943522,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,2196,68.88428659550846,4953.177298903465
106,18,0,0,0,10.0,20,10.0,10.00051875950068,1,10.0,49.47547820032725,8,49.5,44.0,0,,59.00000000000002,20,59.0,0.0125,943073,0.0,0.0,12,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1786,76.04713677614926,5029.2244356796145
107,18,0,0,0,10.0,20,10.0,10.000494893909043,1,10.0,49.45555601010519,12,49.33333333333334,44.0,5,44.0,59.00000000000002,20,59.0,0.075,942510,0.0,0.0,13,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2202,69.39723428338766,5098.621669963001
108,18,0,0,0,10.0,20,10.0,10.000448991857828,2,10.0,49.43908728448486,12,49.33333333333334,44.0,5,44.0,59.00000000000001,20,59.0,0.0875,942003,0.0,0.0,16,0,0,8,0,0.0,11,19,18,102.0,12.0,14,4,18,2212,64.850687623024,5163.472357586026
109,18,0,0,0,10.0,20,10.0,10.000388877099805,3,10.0,49.44461524200478,8,49.5,44.0,5,44.0,59.00000000000001,20,59.0,0.1,941458,0.0,0.0,15,0,0,9,0,0.0,10,19,18,102.0,12.0,14,4,18,2026,80.2258493229747,5243.698206909001
110,18,0,0,0,10.0,20,10.0,10.00035378948913,2,10.0,49.42999484784675,12,49.33333333333334,44.0,5,44.0,59.00000000000001,20,59.0,0.0875,940964,0.0,0.0,15,0,0,9,0,0.0,10,19,18,102.0,12.0,14,4,18,2212,74.23873810470104,5317.936945013702
111,18,0,0,0,10.0,20,10.0,10.00030754140281,3,10.0,49.41768171017192,12,49.33333333333334,44.0,10,44.0,59.00000000000002,20,59.0,0.1625,940181,0.0,0.0,18,0,0,10,0,0.0,9,19,18,102.0,12.0,14,4,18,2442,82.00380503386259,5399.9407500475645
112,18,0,0,0,10.0,20,10.0,10.000293339216539,1,10.0,49.39886360936471,4,49.0,44.0,0,,59.00000000000002,20,59.0,0.0125,940236,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1586,68.16625485755503,5468.10700490512
113,18,0,0,0,10.0,20,10.0,10.000254208294944,3,10.0,49.39886360936471,0,,44.00000000000001,10,44.0,59.00000000000002,20,59.0,0.1625,940136,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1850,69.91771663725376,5538.024721542373
114,18,0,0,0,10.0,20,10.0,10.000221393328212,3,10.0,49.40806779743028,8,49.5,44.00000000000001,5,44.0,59.00000000000002,20,59.0,0.1,939658,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2026,67.70250097103417,5605.727222513408
115,18,0,0,0,10.0,20,10.0,10.000202071283528,2,10.0,49.37059351392286,8,49.0,44.00000000000001,5,44.0,59.00000000000002,20,59.0,0.0875,939245,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2012,76.5129457116127,5682.240168225021
116,18,0,0,0,10.0,20,10.0,10.000184208253488,2,10.0,49.37059351392286,0,,44.00000000000001,0,,59.00000000000002,20,59.0,0.025,939670,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1400,77.58617249876261,5759.826340723783
117,18,0,0,0,10.0,20,10.0,10.000175585108208,1,10.0,49.38257520994157,8,49.5,44.00000000000001,0,,59.00000000000002,20,59.0,0.0125,939393,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1786,67.17866505868733,5827.005005782471
118,18,0,0,0,10.0,20,10.0,10.000175585108208,0,,49.420554291191365,12,49.66666666666666,44.00000000000001,0,,59.00000000000002,20,59.0,0.0,939104,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1976,69.6925273630768,5896.697533145547
119,18,0,0,0,10.0,20,10.0,10.000159040660467,2,10.0,49.427712670293324,8,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,938625,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1796,60.81655379757285,5957.51408694312
120,18,0,0,0,10.0,20,10.0,10.000137454632908,3,10.0,49.407322978722455,4,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.0375,938773,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1606,62.417034154757864,6019.9311210978785
121,18,0,0,0,10.0,20,10.0,10.000124897656514,2,10.0,49.42352580995734,16,49.5,44.00000000000001,0,,59.00000000000002,20,59.0,0.025,938205,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2192,65.25817542150618,6085.189296519384
122,18,0,0,0,10.0,20,10.0,10.000108394016094,3,10.0,49.41205643404064,12,49.33333333333334,44.00000000000001,0,,59.00000000000002,20,59.0,0.0375,938161,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2002,75.19218524359167,6160.3814817629745
123,18,0,0,0,10.000000000000002,20,10.0,10.000098730340763,2,10.0,49.419627279402455,8,49.5,44.00000000000001,0,,59.00000000000002,20,59.0,0.025,937916,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1796,66.69176319986582,6227.07324496284
124,18,0,0,0,10.000000000000002,20,10.0,10.000098730340763,0,,49.408799457594185,12,49.33333333333334,44.00000000000001,0,,59.00000000000001,20,59.0,0.0,937924,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1972,56.99649335630239,6284.069738319145
125,18,0,0,0,10.000000000000002,20,10.0,10.000089831691476,2,10.0,49.435053970633895,4,50.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,938266,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1600,56.80142893828452,6340.871167257428
126,18,0,0,0,10.0,20,10.0,10.000081654381876,2,10.0,49.39597653299036,8,49.0,44.00000000000001,0,,59.0,20,59.0,0.025,937883,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,60.515279186889536,6401.386446444318
127,18,0,0,0,10.0,20,10.0,10.000077723752304,1,10.0,49.39597653299036,0,,44.00000000000001,0,,59.0,20,59.0,0.0125,937376,0.0,0.0,11,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1390,63.88084995560347,6465.26729639992
128,18,0,0,0,10.0,20,10.0,10.000066976790619,3,10.0,49.405416210203704,8,49.5,44.00000000000001,0,,59.0,20,59.0,0.0375,936509,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1806,61.37394944950938,6526.6412458494315
129,18,0,0,0,10.0,20,10.0,10.000058057189378,3,10.0,49.36828280687868,8,49.0,44.00000000000001,0,,59.0,20,59.0,0.0375,935648,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1802,52.999501064419746,6579.64074691385
130,18,0,0,0,10.0,20,10.0,10.00005284422376,2,10.0,49.42663440624157,8,50.0,44.00000000000001,0,,59.0,20,59.0,0.025,934784,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1800,51.46192726865411,6631.1026741825035
131,18,0,0,0,10.0,20,10.0,10.000048050387075,2,10.0,49.40580964974424,4,49.0,44.00000000000001,0,,59.0,20,59.0,0.025,934036,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1596,53.252979271113865,6684.355653453618
132,18,0,0,0,10.0,20,10.0,10.000041739609893,3,10.0,49.42260072251764,16,49.5,44.00000000000001,0,,59.0,20,59.0,0.0375,932732,0.0,0.0,17,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2202,51.83379708044232,6736.1894505340615
133,18,0,0,0,10.0,20,10.0,10.000041739609893,0,,49.429575396869424,8,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.0,931983,0.0,0.0,11,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1776,51.63421448506414,6787.823665019125
134,18,0,0,0,10.0,20,10.0,10.00003803893808,2,10.0,49.39047855263561,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,931032,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,48.785758143290884,6836.609423162416
135,18,0,0,0,10.0,20,10.0,10.000033141655788,3,10.0,49.44645586562362,8,50.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.0375,930094,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1810,50.7950192913413,6887.404442453757
136,18,0,0,0,10.0,20,10.0,10.0000302562428,2,10.0,49.43143940170006,12,49.33333333333334,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,929047,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1992,51.50902485661209,6938.913467310369
137,18,0,0,0,10.0,20,10.0,10.000027587517392,2,10.0,49.39281410212273,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,928196,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,49.843814603984356,6988.757281914353
138,18,0,0,0,10.0,20,10.0,10.000026298815188,1,10.0,49.402511656781904,8,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.0125,927323,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1786,49.781864443793886,7038.539146358147
139,18,0,0,0,10.0,20,10.0,10.000022755533225,3,10.0,49.365744512817926,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.0375,926369,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1802,47.48448618128896,7086.023632539436
140,18,0,0,0,10.0,20,10.0,10.000021673988211,1,10.0,49.38839825289322,16,49.5,44.00000000000001,0,,59.0,20,59.0,0.0125,925159,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2182,44.260871939361095,7130.284504478797
141,18,0,0,0,10.0,20,10.0,10.000019603474454,2,10.0,49.35510949098037,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,924178,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,42.244745101779706,7172.529249580577
142,18,0,0,0,10.0,20,10.0,10.000017722347817,2,10.0,49.32423253635739,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,923312,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,41.4073227532208,7213.936572333798
143,18,0,0,0,10.0,20,10.0,10.000016014831557,2,10.0,49.325384466518706,12,49.33333333333334,44.00000000000001,0,,59.0,20,59.0,0.025,922214,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1992,41.218887910246856,7255.155460244046
144,18,0,0,0,10.0,20,10.0,10.000014466176024,2,10.0,49.325384466518706,0,,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,921550,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1400,40.751771181821816,7295.907231425866
145,18,0,0,0,10.0,20,10.0,10.000012458287683,3,10.0,49.310813677129154,4,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.0375,920841,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1606,43.78526836633682,7339.692499792203
146,18,0,0,0,10.0,20,10.0,10.000010793676855,3,10.0,49.2826833972806,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.0375,920022,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1802,40.77960663475096,7380.472106426954
147,18,0,0,0,10.0,20,10.0,10.000009821595457,2,10.0,49.269150326976735,4,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,919364,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1596,32.781688313931234,7413.253794740885
148,18,0,0,0,10.0,20,10.0,10.00000892817965,2,10.0,49.243269875130636,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,918447,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,39.37177158147097,7452.625566322355
149,18,0,0,0,10.0,20,10.0,10.000007752798231,3,10.0,49.28846972247543,16,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.0375,917095,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2202,35.95382026210427,7488.579386584461
150,18,0,0,0,10.0,20,10.0,10.000007063941037,2,10.0,49.30731630446192,8,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,916228,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1796,34.179605143144734,7522.758991727605
151,18,0,0,0,10.0,20,10.0,10.00000642921521,2,10.0,49.279633693551176,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,915293,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,29.422181315720078,7552.1811730433255
152,18,0,0,0,10.0,20,10.0,10.000005845601112,2,10.0,49.29968289049569,8,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,914375,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1796,29.867552023380995,7582.0487250667065
153,18,0,0,0,10.0,20,10.0,10.000005564956275,1,10.0,49.27216923399208,8,49.0,44.00000000000001,0,,59.00000000000001,20,59.0,0.0125,913499,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1782,30.97256830148399,7613.02129336819
154,18,0,0,0,10.000000000000002,20,10.0,10.000005028478242,2,10.0,49.25896089969383,4,49.0,44.00000000000001,0,,59.00000000000002,20,59.0,0.025,912735,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1596,26.018804321065545,7639.040097689257
155,18,0,0,0,10.000000000000002,20,10.0,10.000004772857467,1,10.0,49.2824250776946,8,49.5,44.00000000000001,0,,59.00000000000002,20,59.0,0.0125,911907,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1786,35.060871049761765,7674.100968739019
156,18,0,0,0,10.000000000000002,20,10.0,10.00000408128834,3,10.0,49.2824250776946,0,,44.00000000000001,0,,59.00000000000002,20,59.0,0.0375,911246,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1410,28.10660565458238,7702.2075743936
157,18,0,0,0,10.000000000000002,20,10.0,10.0000035153342,3,10.0,49.289531610839546,12,49.33333333333334,44.00000000000001,0,,59.00000000000002,20,59.0,0.0375,910242,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2002,24.317968325689435,7726.525542719291
158,18,0,0,0,10.000000000000002,20,10.0,10.00000318787891,2,10.0,49.289531610839546,0,,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,909631,0.0,0.0,11,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1400,23.88769975118339,7750.413242470472
159,18,0,0,0,10.000000000000002,20,10.0,10.000003031022576,1,10.0,49.3244583419676,4,50.0,44.00000000000001,0,,59.00000000000002,20,59.0,0.0125,909053,0.0,0.0,11,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1590,30.859332345426086,7781.272574815898
160,18,0,0,0,10.000000000000002,20,10.0,10.000002873903158,1,10.0,49.34174668903697,8,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.0125,908186,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1786,23.47451295517385,7804.747087771073
161,18,0,0,0,10.000000000000002,20,10.0,10.000002717390238,1,10.0,49.37016254575892,16,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.0125,906825,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2182,23.897075893357396,7828.64416366443
162,18,0,0,0,10.000000000000002,20,10.0,10.000002424028619,2,10.0,49.336586317986075,8,49.0,44.00000000000001,0,,59.0,20,59.0,0.025,905928,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,17.005366446450353,7845.649530110882
163,18,0,0,0,10.000000000000002,20,10.0,10.000002054385973,3,10.0,49.36399991871971,16,49.5,44.00000000000001,0,,59.00000000000001,20,59.0,0.0375,904633,0.0,0.0,17,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2202,21.854169443249702,7867.5036995541295
164,18,0,0,0,10.000000000000002,20,10.0,10.000001944560754,1,10.0,49.385366984007796,16,49.5,44.00000000000001,0,,59.0,20,59.0,0.0125,903411,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2182,22.17917539179325,7889.682874945924
165,18,0,0,0,10.000000000000002,20,10.0,10.000001738080972,2,10.0,49.37934312584082,12,49.33333333333334,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,902243,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1992,18.39049641042948,7908.073371356352
166,18,0,0,0,10.000000000000002,20,10.0,10.0000016412618,1,10.0,49.37934312584082,0,,44.00000000000001,0,,59.0,20,59.0,0.0125,901644,0.0,0.0,10,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1390,19.554876359179612,7927.628247715534
167,18,0,0,0,10.0,20,10.0,10.000001460472683,2,10.0,49.34938205908338,8,49.0,44.00000000000001,0,,59.0,20,59.0,0.025,900782,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,12.56854452379048,7940.196792239322
168,18,0,0,0,10.0,20,10.0,10.000001301214807,2,10.0,49.34938205908338,0,,44.00000000000001,0,,59.00000000000001,20,59.0,0.025,900154,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1400,17.37405395880341,7957.570846198128
169,18,0,0,0,10.0,20,10.0,10.0000012268889,1,10.0,49.34938205908338,0,,44.00000000000001,0,,59.00000000000001,20,59.0,0.0125,899573,0.0,0.0,10,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1390,15.31965354271233,7972.890499740839
170,18,0,0,0,10.0,20,10.0,10.000001088696115,2,10.0,49.34938205908338,0,,44.00000000000001,0,,59.0,20,59.0,0.025,898963,0.0,0.0,10,0,0,10,0,0.0,4,14,19,102.0,12.0,14,4,19,1400,14.349442083388569,7987.2399418242285
171,19,0,0,0,10.0,20,10.0,10.0000010245819,1,10.0,49.38628968870939,12,49.66666666666666,44.00000000000001,0,,59.0,20,59.0,0.0125,898128,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,15.0,14,5,18,1986,8.119261257350445,7995.359203081578
172,18,0,0,0,10.0,20,10.0,10.0000009060133,2,10.0,49.35564533295461,8,49.0,44.00000000000001,0,,59.0,20,59.0,0.025,897177,0.0,0.0,14,0,0,10,0,0.0,2,12,16,66.0,18.0,12,6,16,1792,6.63017338514328,8001.989376466721
173,16,0,0,0,10.0,20,10.0,10.000000802789003,2,10.0,49.39581726744763,11,49.72727272727273,44.00000000000001,0,,59.0,20,59.0,0.025,896128,0.0,0.0,15,0,0,10,0,0.0,0,10,15,30.0,18.0,10,6,15,1947,4.722553700208664,8006.71193016693
174,15,0,0,0,10.0,0,,10.000000712582104,2,10.0,49.419102571086995,14,49.57142857142857,44.00000000000001,0,,59.0,20,59.0,0.025,895108,0.0,0.0,11,0,0,10,0,0.0,0,10,14,30.0,15.0,10,5,14,1894,3.3899416644126177,8010.101871831343
175,14,0,0,0,10.0,0,,10.000000633489604,2,10.0,49.464209560281276,8,50.0,44.00000000000001,0,,59.0,20,59.0,0.025,894412,0.0,0.0,9,0,0,10,0,0.0,0,10,13,30.0,12.0,10,4,13,1600,1.2386011425405739,8011.340472973883
176,13,0,0,0,10.0,0,,10.000000633489604,0,,49.47651409890327,6,49.66666666666666,44.00000000000001,0,,58.99999999999999,20,59.0,0.0,893893,0.0,0.0,7,0,0,10,0,0.0,0,10,2,30.0,9.0,10,3,2,1478,0.40514030866324896,8011.745613282546
177,2,0,0,0,10.0,0,,10.000000633489604,0,,49.52416863797329,11,49.90909090909091,44.00000000000001,0,,58.99999999999999,20,59.0,0.0,892974,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1729,0.02349548414349556,8011.769108766691
