index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.675673428156102,14,16.642857142857142,42.99999999999999,9,43.0,0.06666666666666668,179796,0.0,0.0,17,0,0,7,0,0.0,16,23,4,72.0,0.0,4,0,4,820,0.5117520950734615,63.7432508058846
100,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.716019014314433,20,17.0,42.99999999999999,10,43.0,0.13333333333333333,178592,0.0,0.0,17,0,0,5,0,0.0,18,23,4,72.0,0.0,4,0,4,970,0.5296556167304516,64.27290642261505
101,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.546208240238776,34,15.823529411764708,42.99999999999999,9,43.0,0.13333333333333333,176658,0.0,0.0,17,0,0,7,0,0.0,17,24,4,72.0,0.0,4,0,4,1125,0.3999909460544586,64.67289736866951
102,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.570256962594918,9,17.0,42.99999999999999,12,43.0,0.06666666666666668,175867,0.0,0.0,17,0,0,6,0,0.0,14,20,4,72.0,0.0,4,0,4,869,0.3128992337733507,64.98579660244286
103,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.5763488802296,14,16.642857142857142,42.99999999999999,15,43.0,0.06666666666666668,174771,0.0,0.0,21,0,0,5,0,0.0,18,23,4,72.0,0.0,4,0,4,1078,0.2549453005194664,65.24074190296233
104,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.597777871391102,8,17.0,42.99999999999999,11,43.0,0.0,174075,0.0,0.0,17,0,0,7,0,0.0,16,23,4,72.0,0.0,4,0,4,809,0.2500434778630733,65.4907853808254
105,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.55853918012763,10,16.0,42.99999999999999,10,43.0,0.0,173340,0.0,0.0,16,0,0,5,0,0.0,17,22,4,72.0,0.0,4,0,4,790,0.3531604763120413,65.84394585713744
106,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.558192939495115,18,16.555555555555557,42.99999999999999,9,43.0,0.0,172276,0.0,0.0,18,0,0,6,0,0.0,16,22,4,72.0,0.0,4,0,4,885,0.5431380905210972,66.38708394765854
107,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.567840022776096,17,16.647058823529413,42.99999999999999,11,43.0,0.1,171188,0.0,0.0,17,0,0,9,0,0.0,13,22,4,72.0,0.0,4,0,4,956,0.5527076441794634,66.939791591838
108,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.587947313191982,36,16.666666666666668,42.99999999999999,12,43.0,0.16666666666666666,169222,0.0,0.0,17,0,0,6,2,8.133333333333333,7,13,4,72.0,0.0,4,0,4,1276,0.4617462083697319,67.40153780020773
109,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.566599095604985,6,16.0,42.99999999999999,20,43.0,0.0,146169,0.0,0.0,16,0,0,5,6,1136.275,10,15,4,72.0,0.0,4,0,4,1026,0.4717242754995823,67.87326207570732
110,4,0,0,1,10.0,10,10.0,10.949951426514644,0,,16.55096510860637,26,16.46153846153846,42.99999999999999,20,43.0,0.16666666666666666,168067,0.0,0.125,15,0,0,0,7,27660.64444444444,14,14,4,72.0,0.0,4,0,4,1358,1.5456023532897234,69.41886442899704
111,4,0,0,0,10.0,7,10.0,10.949951426514644,0,,16.567468853733185,6,17.0,42.99999999999999,20,43.0,0.03333333333333333,167962,0.0,0.125,14,0,0,3,6,29011.75992063492,1,4,4,72.0,0.0,4,0,4,1032,0.3781366366893053,69.79700106568635
112,4,0,0,0,9.999999999999998,11,10.0,10.949951426514644,0,,16.524620406752465,12,16.0,43.0,20,43.0,0.0,167748,0.0,0.125,17,0,0,0,4,11457.556481481479,4,4,4,72.0,0.0,4,0,4,1162,0.31986174918711185,70.11686281487346
113,4,0,0,0,9.999999999999996,14,10.0,10.949951426514644,0,,16.560359060813358,23,16.782608695652176,42.99999999999999,17,43.0,0.16666666666666666,166647,0.0,0.125,18,0,0,1,3,11456.556481481482,3,4,4,72.0,0.0,4,0,4,1257,0.2393460664898157,70.35620888136327
114,4,0,0,0,9.999999999999998,10,10.0,10.949951426514644,0,,16.553234023503805,20,16.5,42.99999999999999,18,43.0,0.16666666666666666,165901,0.0,0.125,15,0,0,0,5,19788.41574074074,4,4,4,72.0,0.0,4,0,4,1204,0.2580790687352419,70.61428795009851
115,4,0,0,0,9.999999999999998,9,10.0,10.949951426514644,0,,16.567418398764378,5,17.0,42.99999999999999,20,43.0,0.11666666666666665,165739,0.0,0.125,16,0,0,2,4,15310.11638888889,2,4,4,72.0,0.0,4,0,4,1035,0.2099480237811804,70.8242359738797
116,4,0,0,0,9.999999999999998,11,10.0,10.949951426514644,0,,16.576916645071698,15,16.666666666666668,42.99999999999999,16,43.0,0.16666666666666666,164969,0.0,0.125,16,0,0,1,5,20829.648148148146,2,3,6,54.0,18.0,3,1,6,1048,0.5639680698513985,71.3882040437311
117,6,0,0,0,9.999999999999998,17,10.0,10.949951426514644,0,,16.58818176218022,16,16.6875,43.0,20,43.0,0.1,164119,0.0,0.125,20,0,0,1,2,9373.091666666667,5,6,4,108.0,0.0,6,0,4,1297,0.6629656944423914,72.05116973817348
118,4,0,0,0,9.999999999999996,11,10.0,10.949951426514644,0,,16.582427492557198,22,16.545454545454547,43.0,20,43.0,0.16666666666666666,163124,0.0,0.125,18,0,0,2,4,14060.6375,2,4,4,72.0,0.0,4,0,4,1334,0.4032121170312166,72.4543818552047
119,4,0,0,0,9.999999999999996,13,10.0,10.949951426514644,0,,16.603735711451126,18,16.77777777777778,43.00000000000001,20,43.0,0.03333333333333333,162537,0.0,0.125,18,0,0,2,4,15622.486111111108,2,4,4,72.0,0.0,4,0,4,1292,0.3015208188444376,72.75590267404914
120,4,0,0,0,9.999999999999996,13,10.0,10.949951426514644,0,,16.6032923534651,20,16.6,43.00000000000001,20,43.0,0.11666666666666665,161836,0.0,0.125,19,0,0,1,4,20308.031944444447,3,4,4,72.0,0.0,4,0,4,1322,0.21597004309296608,72.97187271714209
121,4,0,0,0,9.999999999999996,9,10.0,10.949951426514644,0,,16.64327662569766,17,17.0,43.00000000000001,20,43.0,0.16666666666666666,161099,0.0,0.125,17,0,0,2,5,19267.79953703704,2,4,4,72.0,0.0,4,0,4,1239,0.2599773071706295,73.23185002431273
122,4,0,0,0,9.999999999999998,9,10.0,10.949951426514644,0,,16.618817494491065,6,16.0,43.00000000000001,20,43.0,0.03333333333333333,161187,0.0,0.125,13,0,0,2,4,12498.788888888888,2,4,4,72.0,0.0,4,0,4,1046,0.27085839584469795,73.50270842015745
123,4,0,0,0,9.999999999999998,8,10.0,10.949951426514644,0,,16.612481420016557,8,16.5,43.00000000000001,20,43.0,0.0,160995,0.0,0.125,14,0,0,0,5,13541.0212962963,4,4,4,72.0,0.0,4,0,4,1072,0.38273322954773903,73.88544164970517
124,4,0,0,0,9.999999999999998,8,10.0,10.949951426514644,0,,16.572165994808245,20,16.3,43.00000000000002,20,43.0,0.1,160285,0.0,0.125,15,0,0,1,6,22913.112962962965,3,4,4,72.0,0.0,4,0,4,1266,0.2298633623868227,74.115305012092
125,4,0,0,0,9.999999999999998,10,10.0,10.949951426514644,0,,16.579650383198217,12,16.666666666666668,43.00000000000002,20,43.0,0.0,159972,0.0,0.125,16,0,0,1,3,7291.626851851852,3,4,4,72.0,0.0,4,0,4,1160,0.3393122293055057,74.4546172413975
126,4,0,0,0,9.999999999999998,10,10.0,10.949951426514644,0,,16.597366120464304,6,17.0,43.00000000000002,17,43.0,0.0,159867,0.0,0.125,14,0,0,1,5,20309.031944444443,3,4,4,72.0,0.0,4,0,4,933,0.2945338804274797,74.74915112182498
127,4,0,0,0,10.0,15,10.0,10.949951426514644,0,,16.610077462765833,17,16.705882352941178,43.00000000000002,11,43.0,0.13333333333333333,158955,0.0,0.125,17,0,0,1,2,5208.1620370370365,3,4,4,72.0,0.0,4,0,4,907,0.26805748231709003,75.01720860414207
128,4,0,0,0,10.0,10,10.0,10.949951426514644,0,,16.603724495825798,8,16.5,43.00000000000002,11,43.0,0.06666666666666668,158362,0.0,0.125,12,0,0,1,4,13019.405092592593,3,4,4,72.0,0.0,4,0,4,705,0.18546858616173267,75.20267719030379
129,4,0,0,0,9.999999999999998,11,10.0,10.949951426514644,0,,16.600465900769986,14,16.571428571428573,43.00000000000002,8,43.0,0.06666666666666668,157601,0.0,0.125,11,0,0,0,5,20829.648148148146,4,4,4,72.0,0.0,4,0,4,686,0.3103187493979931,75.5129959397018
130,4,0,0,0,10.0,12,10.0,10.949951426514644,0,,16.63549263765793,12,17.0,43.00000000000001,14,43.0,0.06666666666666668,156705,0.0,0.125,15,0,0,1,4,14581.253703703704,3,4,4,72.0,0.0,4,0,4,926,0.31909927166998386,75.83209521137178
131,4,0,0,0,10.0,6,10.0,10.949951426514644,0,,16.64091588392154,13,16.692307692307693,43.00000000000002,9,43.0,0.06666666666666668,155920,0.0,0.125,11,0,0,1,7,31452.2187037037,3,4,4,72.0,0.0,4,0,4,664,0.4033544342964888,76.23544964566827
132,4,0,0,0,9.999999999999998,6,10.0,10.949951426514644,0,,16.638467683743293,13,16.615384615384613,43.00000000000002,10,43.0,0.06666666666666668,155207,0.0,0.125,9,0,0,2,6,21351.264351851853,2,4,4,72.0,0.0,4,0,4,706,0.3173600845038891,76.55280973017216
133,4,0,0,0,9.999999999999998,8,10.0,10.949951426514644,0,,16.647133324251392,20,16.7,43.00000000000002,12,43.0,0.13333333333333333,154035,0.0,0.125,14,0,0,1,6,22913.112962962958,3,4,4,72.0,0.0,4,0,4,930,0.4571883380413056,77.00999806821345
134,4,0,0,0,9.999999999999998,7,10.0,10.949951426514644,0,,16.677419488425286,12,17.0,43.00000000000002,6,43.0,0.06666666666666668,153407,0.0,0.125,9,0,0,1,6,21871.880555555555,3,4,0,72.0,0.0,4,0,0,532,0.2298863530158997,77.23988442122936
135,0,0,0,0,9.999999999999998,12,10.0,10.949951426514644,0,,16.696702242267556,8,17.0,43.00000000000002,12,43.0,0.06666666666666668,152759,0.0,0.125,13,0,0,0,4,12498.788888888888,0,0,0,0.0,0.0,0,0,0,772,0.02175434678792953,77.2616387680173
136,0,0,0,0,9.999999999999998,6,10.0,10.949951426514644,0,,16.708790774373966,5,17.0,43.00000000000001,7,43.0,0.0,152426,0.0,0.125,6,0,0,0,7,28120.275,0,0,0,0.0,0.0,0,0,0,446,0.024359418079257008,77.28599818609655
137,0,0,0,0,9.999999999999998,8,10.0,10.949951426514644,0,,16.7211402275524,5,17.0,43.00000000000001,6,43.0,0.08333333333333333,152090,0.0,0.125,7,0,0,0,5,15623.486111111111,0,0,0,0.0,0.0,0,0,0,423,0.014491416513919832,77.30048960261047
138,0,0,0,0,9.999999999999998,0,,10.949951426514644,0,,16.75964634542799,17,17.0,43.00000000000001,10,43.0,0.08333333333333333,151231,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,719,0.017313256859779358,77.31780285947025
139,0,0,0,0,9.999999999999998,0,,10.949951426514644,0,,16.75964634542799,0,,43.00000000000001,9,43.0,0.0,151344,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.02041119337081909,77.33821405284107
140,0,0,0,0,9.999999999999998,0,,10.949951426514644,0,,16.75964634542799,0,,43.00000000000001,20,43.0,0.0,151463,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02464032918214798,77.36285438202322
