index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,13,0,0,0,10.0,20,10.0,20.84323195073275,0,,39.517247027901384,0,,36.00000000000001,8,36.0,0.5,181272,0.0,0.25,14,0,0,5,6,6.0,1,6,13,123.0,21.0,6,7,13,488,1.593596825376153,1352.7262277975678
99,13,0,0,0,10.0,20,10.0,20.84323195073275,0,,39.517247027901384,0,,36.00000000000001,0,,0.5,181072,0.0,0.25,9,0,0,5,3,3.0,2,7,15,141.0,18.0,7,6,15,200,2.454562185332179,1355.1807899829
100,15,0,0,0,10.0,20,10.0,19.85541301641552,33,15.12121212121212,39.517247027901384,0,,36.00000000000001,0,,0.5,180872,0.0,0.25,14,0,0,8,5,5.0,0,8,16,159.0,21.0,8,7,16,699,1.606897825375199,1356.7876878082752
101,16,0,0,0,10.0,20,10.0,19.970632372167607,28,20.678571428571427,39.517247027901384,0,,36.00000000000001,0,,0.5,180672,0.0,0.25,14,0,0,7,5,5.0,2,9,12,177.0,21.0,9,7,12,779,1.321059212088585,1358.1087470203638
102,12,0,0,0,10.0,20,10.0,19.970632372167607,0,,39.517247027901384,0,,36.00000000000001,0,,0.4833333333333333,180472,0.0,0.25,10,0,0,6,4,4.0,2,8,12,159.0,12.0,8,4,12,200,0.8984003588557243,1359.0071473792195
103,12,0,0,0,10.0,20,10.0,19.178164518405584,15,9.666666666666666,39.517247027901384,0,,36.00000000000001,0,,0.5,180272,0.0,0.25,13,0,0,8,5,5.0,0,8,9,159.0,12.0,8,4,9,345,0.8987908624112606,1359.9059382416308
104,9,0,0,0,10.0,20,10.0,18.89627101591116,5,9.0,39.517247027901384,0,,36.00000000000001,0,,0.5,180072,0.0,0.25,10,0,0,6,6,6.0,1,7,7,141.0,6.0,7,2,7,245,0.7425216920673847,1360.6484599336982
105,7,0,0,0,10.0,0,,18.351492950289575,10,9.5,39.517247027901384,0,,36.00000000000001,0,,0.3833333333333333,180072,0.0,0.25,2,0,0,5,5,5.0,1,6,5,123.0,3.0,6,1,5,95,0.4751555789262056,1361.1236155126246
106,5,0,0,0,10.0,0,,18.351492950289575,0,,39.517247027901384,0,,36.00000000000001,0,,0.3333333333333333,180072,0.0,0.25,0,0,0,5,5,5.0,0,5,0,105.0,0.0,5,0,0,0,0.17461408860981464,1361.2982296012342
107,0,0,0,0,10.0,0,,18.351492950289575,0,,39.517247027901384,0,,36.00000000000001,0,,0.2,180072,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.0183495432138443,1361.316579144448
