index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.06666666666666668,115500,0.0,0.375,10,0,0,0,4,5743.481481481482,0,0,0,0.0,0,0,0,0,610,0.01899531297385693,166.65006195753813
100,0,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,20,34.0,0.016666666666666666,115329,0.0,0.375,11,0,0,0,4,7178.351851851852,0,0,0,0.0,0,0,0,0,780,0.016062850132584572,166.66612480767068
101,0,0,0,0,10.000000000000002,9,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.05,115089,0.0,0.375,10,0,0,0,3,2987.530370370371,0,0,0,0.0,0,0,0,0,600,0.015352172777056694,166.68147698044774
102,0,0,0,0,10.000000000000002,13,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,16,34.0,0.03333333333333333,114908,0.0,0.375,12,0,0,0,3,6029.455555555555,0,0,0,0.0,0,0,0,0,674,0.0182651337236166,166.6997421141714
103,0,0,0,0,10.000000000000002,6,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.03333333333333333,114768,0.0,0.375,9,0,0,0,6,12058.91111111111,0,0,0,0.0,0,0,0,0,570,0.016227567568421364,166.7159696817398
104,0,0,0,0,10.000000000000002,14,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,16,34.0,0.03333333333333333,114505,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,684,0.013489646837115288,166.7294593285769
105,0,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,13,34.0,0.016666666666666666,114351,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,562,0.015367137268185616,166.74482646584508
106,0,0,0,0,10.0,6,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,12,34.0,0.016666666666666666,114196,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,468,0.011892195791006088,166.75671866163609
107,0,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.05,113947,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,630,0.01247500628232956,166.76919366791844
108,0,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,17,34.0,0.016666666666666666,113809,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,678,0.01893819123506546,166.7881318591535
109,0,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,12,34.0,0.03333333333333333,113613,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,528,0.012498181313276293,166.8006300404668
110,0,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.03333333333333333,113418,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,610,0.022967923432588574,166.82359796389937
111,0,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,11,34.0,0.016666666666666666,113312,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,474,0.014642085880041122,166.83824004977942
112,0,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.03333333333333333,113073,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,610,0.011839866638183594,166.8500799164176
113,0,0,0,0,10.000000000000002,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,20,34.0,0.03333333333333333,112763,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.012671902775764464,166.8627518191934
114,0,0,0,0,10.000000000000002,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,16,34.0,0.016666666666666666,112547,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,664,0.011949922889471054,166.87470174208283
115,0,0,0,0,10.000000000000002,13,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.016666666666666666,112284,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,640,0.011335356160998344,166.88603709824386
116,0,0,0,0,10.000000000000002,9,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,12,34.0,0.03333333333333333,112120,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,498,0.011876914650201796,166.89791401289403
117,0,0,0,0,10.000000000000002,9,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,16,34.0,0.05,111950,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,634,0.01238027960062027,166.91029429249463
118,0,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,17,34.0,0.03333333333333333,111738,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,698,0.01415497250854969,166.92444926500318
119,0,0,0,0,9.999999999999998,8,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,16,34.0,0.05,111541,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,624,0.01376429945230484,166.9382135644555
120,0,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,16,34.0,0.03333333333333333,111369,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,664,0.015021832659840584,166.95323539711538
121,0,0,0,0,10.0,9,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.03333333333333333,111198,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.013515664264559746,166.9667510613799
122,0,0,0,0,10.0,8,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,14,34.0,0.05,111065,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,556,0.014599623158574103,166.98135068453846
123,0,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,15,34.0,0.05,110939,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,610,0.013747476041316986,166.99509816057983
124,0,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,12,34.0,0.03333333333333333,110855,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,508,0.011985670775175095,167.00708383135495
125,0,0,0,0,9.999999999999998,12,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,12,34.0,0.03333333333333333,110707,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,528,0.012829158455133438,167.01991298981008
126,0,0,0,0,10.0,11,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,15,34.0,0.03333333333333333,110517,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,620,0.012367501854896544,167.032280491665
127,0,0,0,0,10.0,8,10.0,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,18,34.0,0.016666666666666666,110284,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,692,0.011506862938404085,167.0437873546034
128,0,0,0,0,10.0,13,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,11,34.0,0.03333333333333333,110093,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,504,0.014369498938322069,167.0581568535417
129,0,0,0,0,10.000000000000002,8,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,13,34.0,0.03333333333333333,109974,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,522,0.013188816606998444,167.0713456701487
130,0,0,0,0,10.000000000000002,7,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,17,34.0,0.05,109756,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,648,0.012011840939521791,167.08335751108825
131,0,0,0,0,10.000000000000002,9,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,13,34.0,0.0,109678,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.03413841500878334,167.11749592609704
132,0,0,0,0,10.000000000000002,14,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,12,34.0,0.05,109400,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,548,0.014969293028116224,167.13246521912515
133,0,0,0,0,10.000000000000002,9,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,15,34.0,0.08333333333333333,109278,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.018891697749495503,167.15135691687462
134,0,0,0,0,10.000000000000002,6,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,13,34.0,0.016666666666666666,109313,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,502,0.01651035249233246,167.16786726936698
135,0,0,0,0,10.000000000000002,9,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,16,34.0,0.016666666666666666,109064,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,634,0.010130232200026512,167.177997501567
136,0,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,15,34.0,0.016666666666666666,108830,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,610,0.023634705692529682,167.20163220725954
137,0,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,10,34.0,0.03333333333333333,108682,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,440,0.02167564071714878,167.22330784797668
138,0,0,0,0,10.000000000000002,0,,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,17,34.0,0.016666666666666666,108559,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,578,0.021643400192260742,167.24495124816897
139,0,0,0,0,10.000000000000002,0,,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,10,34.0,0.0,108503,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,340,0.006328260526061058,167.25127950869498
140,0,0,0,0,10.000000000000002,0,,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,10,34.0,0.0,108393,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,340,0.008275529369711876,167.25955503806472
