index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,8,0,0,0,10.0,20,10.0,24.04820732555481,11,26.0,37.675551119534454,0,,31.0,11,31.0,0.5,160630,0.0,0.25,14,0,0,2,4,4.0,1,3,9,63.0,12.0,4,4,9,827,0.17371289432048798,119.088790750131
100,9,0,0,0,10.0,20,10.0,24.127452323885088,7,26.0,37.675551119534454,0,,31.0,13,31.0,0.4833333333333333,160253,0.0,0.25,15,0,0,3,2,2.0,1,4,12,90.0,12.0,5,4,12,785,0.4519467018544674,119.54073745198549
101,12,0,0,0,10.0,20,10.0,23.998663212214364,12,22.33333333333333,37.675551119534454,0,,31.0,8,31.0,0.4666666666666666,159972,0.0,0.25,14,0,0,0,5,5.0,2,2,10,54.0,27.0,3,9,10,716,0.14727389253675938,119.68801134452222
102,10,0,0,0,10.0,20,10.0,23.98661535754912,14,23.857142857142854,37.675551119534454,0,,31.0,10,31.0,0.5,159658,0.0,0.25,14,0,0,0,4,4.0,2,2,11,54.0,21.0,3,7,11,844,0.17607763409614566,119.86408897861837
103,11,0,0,0,10.0,20,10.0,23.696247823235932,33,22.393939393939394,37.675551119534454,0,,31.0,14,31.0,0.5,159253,0.0,0.25,19,0,0,1,3,3.0,1,2,11,54.0,24.0,3,8,11,1373,0.20705893449485305,120.07114791311324
104,11,0,0,0,10.0,20,10.0,22.709167485452493,11,8.090909090909092,37.675551119534454,0,,31.0,8,31.0,0.4166666666666667,158970,0.0,0.25,16,0,0,3,5,5.0,0,3,6,72.0,21.0,4,7,6,537,0.15007919631898406,120.22122710943222
105,6,0,0,0,10.0,20,10.0,21.80288859209074,16,12.9375,37.675551119534454,0,,31.0,11,31.0,0.5,158630,0.0,0.25,16,0,0,1,4,4.0,0,1,5,18.0,15.0,1,5,5,748,0.05126090347766876,120.27248801290988
106,5,0,0,0,10.0,20,10.0,21.64006771510804,2,9.0,37.675551119534454,0,,31.000000000000004,10,31.0,0.5,158322,0.0,0.25,11,0,0,0,3,3.0,1,1,2,18.0,12.0,1,4,2,528,0.027154620736837387,120.29964263364671
107,2,0,0,0,10.0,20,10.0,21.551388591249122,1,9.0,37.675551119534454,0,,31.00000000000001,7,31.0,0.5,158056,0.0,0.25,12,0,0,0,6,6.0,0,0,1,0.0,6.0,0,2,1,426,0.009981809183955193,120.3096244428307
108,1,0,0,0,10.0,0,,21.551388591249122,0,,37.675551119534454,0,,31.00000000000001,11,31.0,0.43333333333333335,157922,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,341,0.006886206567287445,120.31651064939794
109,0,0,0,0,10.0,0,,21.551388591249122,0,,37.675551119534454,0,,31.000000000000004,10,31.0,0.3,157807,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,310,0.006367746740579605,120.32287839613855
110,0,0,0,0,10.0,0,,21.551388591249122,0,,37.675551119534454,0,,31.000000000000004,10,31.0,0.16666666666666666,157696,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,310,0.013679621741175652,120.33655801787971
