index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,24,0,0,0,9.999999999999998,11,10.0,8.815018461679962,1,10.0,36.068962592846106,8,47.0,72.57159126374751,0,,49.00000000000002,8,49.0,0.28750000000000003,434797,0.0,0.2,10,0,0,2,6,10125.958333333334,2,4,25,42.0,60.0,4,20,25,888,2.8420687839388847,147.1109178382903
88,25,0,0,0,9.999999999999998,9,10.0,8.833181724764893,1,10.0,36.622968260465726,11,46.63636363636363,72.57159126374751,0,,49.00000000000002,6,49.0,0.275,434128,0.0,0.2,12,0,0,1,8,10906.416666666666,4,5,29,75.0,59.0,5,20,29,907,2.8428356498479843,149.95375348813832
89,29,0,0,0,10.0,13,10.0,8.852721016526708,1,10.0,36.622968260465726,0,,72.57159126374751,0,,49.00000000000002,5,49.0,0.2,433912,0.0,0.2,10,0,0,1,7,8180.8125,4,5,33,90.0,99.0,5,24,33,385,2.9167768470942974,152.87053033523262
90,33,0,0,0,10.0,12,10.0,8.852721016526708,0,,37.223075994694476,12,46.66666666666666,72.57159126374751,0,,49.00000000000002,3,49.0,0.2375,433288,0.0,0.2,10,0,0,0,10,12854.5625,3,3,35,54.0,115.0,3,30,35,827,2.8696822989732027,155.74021263420582
91,35,0,0,0,10.0,10,10.0,8.932193304580279,4,10.0,36.87521695758776,9,29.88888888888889,72.57159126374751,0,,49.00000000000002,6,49.0,0.2,432864,0.0,0.2,12,0,0,0,9,13242.791666666668,3,3,33,54.0,122.0,3,32,33,703,2.8847440630197525,158.62495669722557
92,33,0,0,0,10.0,12,10.0,8.990468699018225,3,10.0,37.32828134665733,8,47.0,72.57159126374751,0,,49.00000000000002,3,49.0,0.2375,432405,0.0,0.2,13,0,0,0,9,12853.5625,2,2,24,36.0,104.0,2,31,24,673,0.09680917486548424,158.72176587209103
93,24,0,0,0,10.0,8,10.0,9.02969410814734,2,10.0,37.95326748205836,12,46.33333333333334,72.57159126374751,0,,49.00000000000002,7,49.0,0.275,431897,0.0,0.2,11,0,0,0,9,10128.958333333334,2,2,19,12.0,72.0,2,22,19,999,2.7611905615776777,161.48295643366873
94,19,0,0,0,10.0,8,10.0,9.069850788699023,2,10.0,38.154926392949456,4,46.0,72.57159126374751,0,,49.00000000000001,5,49.0,0.15,431599,0.0,0.2,8,0,0,0,11,19083.229166666668,0,0,16,0.0,54.0,0,19,16,529,0.03499080240726471,161.517947236076
95,16,0,0,0,10.0,0,,9.069850788699023,0,,36.55803553705396,24,27.0,72.57159126374751,0,,49.00000000000001,6,49.0,0.15,430950,0.0,0.2,8,0,0,0,4,4.0,0,0,11,0.0,48.0,0,16,11,942,0.027809564024209976,161.54575680010018
96,11,0,0,0,10.0,0,,9.09075611831774,1,10.0,36.82770617439894,4,47.0,72.57159126374751,0,,49.00000000000001,0,,0.2125,430779,0.0,0.2,2,0,0,0,5,5.0,0,0,6,0.0,33.0,0,11,6,198,0.017049817368388176,161.5628066174686
97,6,0,0,0,10.0,0,,9.09075611831774,0,,36.82770617439894,0,,72.57159126374751,0,,49.00000000000002,4,49.0,0.175,430735,0.0,0.2,2,0,0,0,4,4.0,0,0,0,0.0,18.0,0,6,0,196,0.00904677249491215,161.57185338996348
98,0,0,0,0,10.0,0,,9.09075611831774,0,,36.82770617439894,0,,72.57159126374751,0,,49.00000000000001,8,49.0,0.125,430608,0.0,0.2,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,392,0.0043927785009145745,161.57624616846442
