index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,23,0,0,0,10.0,20,10.0,10.003121555260952,3,10.0,28.047510786028553,18,30.88888888888889,26.047744126254578,0,,59.0,15,59.0,0.0875,590764,0.0,0.0,21,0,0,11,0,0.0,22,33,23,181.0,12.0,19,4,23,1671,97.5134373884648,5681.755387825891
90,23,0,0,0,10.0,20,10.0,10.00281845499867,2,10.0,27.39624629913668,24,21.5,25.864000166307864,26,24.653846153846153,59.0,19,59.0,0.125,589223,0.0,0.0,23,0,0,12,0,0.0,24,36,20,181.0,12.0,19,4,20,2498,96.54004286602141,5778.295430691913
91,20,0,0,0,10.0,20,10.0,10.002543989311881,2,10.0,27.634330190097906,32,29.25,26.004434091790728,16,27.5625,59.0,18,59.0,0.1125,587491,0.0,0.0,24,0,0,10,0,0.0,22,32,22,138.0,12.0,16,4,22,2659,99.70896373130381,5878.004394423217
92,22,0,0,0,10.0,20,10.0,10.002091402357088,4,10.0,27.634330190097906,0,,26.445853969377733,7,37.42857142857143,59.0,12,59.0,0.1375,587526,0.0,0.0,20,0,0,10,0,0.0,23,33,25,174.0,12.0,18,4,25,1210,89.7742142174393,5967.778608640656
93,25,0,0,0,10.0,20,10.0,10.001903289256992,2,10.0,27.89267673410111,18,31.11111111111111,26.57678696187949,15,28.0,58.99999999999999,15,59.0,0.1125,586417,0.0,0.0,22,0,0,15,0,0.0,23,38,20,213.0,12.0,21,4,20,2085,95.78300489485264,6063.561613535509
94,20,0,0,0,10.0,20,10.0,10.001812708307751,1,10.0,27.62848751913357,28,25.57142857142857,26.66627416664701,16,27.5625,58.99999999999999,15,59.0,0.1,584822,0.0,0.0,22,0,0,10,0,0.0,22,32,22,138.0,12.0,16,4,22,2252,88.58693042397499,6152.1485439594835
95,22,0,0,0,10.0,20,10.0,10.001639333182721,2,10.0,27.957152081978542,18,32.0,26.715661739254852,17,27.176470588235286,59.0,14,59.0,0.125,583460,0.0,0.0,24,0,0,11,0,0.0,24,35,23,174.0,12.0,18,4,23,2084,91.3613996319473,6243.509943591431
96,23,0,0,0,10.0,20,10.0,10.001556621043324,1,10.0,27.90747257923315,14,27.142857142857146,26.793506842706336,16,27.5625,58.99999999999999,14,59.0,0.1125,582473,0.0,0.0,19,0,0,14,0,0.0,22,36,23,181.0,12.0,19,4,23,1857,92.33719991147518,6335.847143502907
97,23,0,0,0,10.0,20,10.0,10.001399685935745,2,10.0,28.529001475582383,22,34.36363636363637,27.28682829354236,6,40.16666666666666,58.99999999999999,18,59.0,0.1125,581780,0.0,0.0,24,0,0,14,0,0.0,22,36,25,181.0,12.0,19,4,25,2279,91.48170718736948,6427.3288506902745
98,25,0,0,0,10.0,20,10.0,10.001198330810883,3,10.0,28.62607561191121,32,29.25,26.783890244723395,11,20.09090909090909,58.99999999999999,14,59.0,0.075,580195,0.0,0.0,25,0,0,10,0,0.0,27,37,24,199.0,15.0,20,5,24,2213,90.04195502214134,6517.370805712417
99,24,0,0,0,10.0,20,10.0,10.001082932438527,2,10.0,29.228969260687126,22,35.09090909090909,26.45354619136633,26,24.653846153846153,58.99999999999998,17,59.0,0.125,578455,0.0,0.0,26,0,0,12,0,0.0,21,33,24,192.0,15.0,19,5,24,2636,96.41633556969464,6613.7871412821105
100,24,0,0,0,10.0,20,10.0,10.000933161212226,3,10.0,29.21535155931382,32,29.125,26.940144333558358,7,37.42857142857143,58.99999999999998,16,59.0,0.1375,577211,0.0,0.0,25,0,0,14,0,0.0,22,36,22,210.0,12.0,20,4,22,2368,89.1909937094897,6702.978134991601
101,22,0,0,0,10.0,20,10.0,10.000887691189812,1,10.0,29.7662861531987,22,35.27272727272727,26.448017893009933,11,20.09090909090909,58.99999999999999,15,59.0,0.037500000000000006,576343,0.0,0.0,21,0,0,12,0,0.0,22,34,22,174.0,12.0,18,4,22,2092,90.77058602869509,6793.748721020295
102,22,0,0,0,10.0,20,10.0,10.000842099131477,1,10.0,29.09211760936428,30,24.2,26.01170590252034,10,20.0,58.99999999999999,16,59.0,0.0125,574721,0.0,0.0,20,0,0,16,0,0.0,18,34,24,174.0,12.0,18,4,24,2080,93.63690730556844,6887.385628325866
103,24,0,0,0,10.0,20,10.0,10.000755832946012,2,10.0,29.53674133480986,24,33.666666666666664,26.71969392594432,22,31.0,58.99999999999999,13,59.0,0.175,571914,0.0,0.0,26,0,0,13,0,0.0,24,37,24,210.0,12.0,20,4,24,2477,87.79886686243117,6975.184495188296
104,24,0,0,0,10.0,20,10.0,10.00071513319009,1,10.0,27.221100509540754,48,16.5,26.39516064996613,26,24.653846153846153,59.0,10,59.0,0.1,568357,0.0,0.0,22,0,0,16,0,0.0,19,35,22,192.0,15.0,19,5,22,2233,97.15686263889074,7072.3413578271875
105,22,0,0,0,10.0,20,10.0,10.000606306173836,3,10.0,26.460838196731558,28,19.857142857142858,26.067029121410698,28,24.32142857142857,58.99999999999999,14,59.0,0.1125,565861,0.0,0.0,25,0,0,13,0,0.0,20,33,23,174.0,12.0,18,4,23,2293,98.20438626781107,7170.545744094998
106,23,0,0,0,10.0,20,10.0,10.000518615609963,3,10.0,26.840365764178085,4,50.0,26.133561402129175,18,26.722222222222218,58.99999999999999,6,59.0,0.1125,564765,0.0,0.0,18,0,0,12,0,0.0,23,35,22,174.0,15.0,18,5,22,1265,89.11877625435591,7259.6645203493545
107,22,0,0,0,10.0,20,10.0,10.000492247406298,1,10.0,26.39677435272312,48,24.33333333333333,25.331498203363303,24,20.0,58.99999999999999,11,59.0,0.037500000000000006,561596,0.0,0.0,22,0,0,15,0,0.0,16,31,26,138.0,18.0,16,6,26,2507,96.09398427978157,7355.758504629134
108,26,0,0,0,10.0,20,10.0,10.00046592598236,1,10.0,26.39677435272312,0,,25.902971239197022,35,28.6,58.99999999999999,16,59.0,0.2,558457,0.0,0.0,20,0,0,13,0,0.0,23,36,26,210.0,18.0,20,6,26,2155,83.09474783949554,7438.853252468632
109,26,0,0,0,10.0,20,10.0,10.000439796250305,1,10.0,27.145630938377987,8,50.0,25.9451100027048,29,26.20689655172414,59.00000000000002,20,59.0,0.1,556647,0.0,0.0,23,0,0,10,0,0.0,25,35,25,192.0,36.0,19,7,25,2550,90.78841602243484,7529.6416684910655
110,25,0,0,0,10.0,20,10.0,10.000391060319627,2,10.0,27.425408359513106,20,30.6,25.70387100471184,29,24.13793103448276,59.0,18,59.0,0.1375,554175,0.0,0.0,24,0,0,12,0,0.0,23,35,24,192.0,33.0,19,6,24,2594,85.21835714951158,7614.860025640577
111,24,0,0,0,10.0,20,10.0,10.000330094694014,3,10.0,28.564801279758353,12,49.66666666666666,25.859641647913985,46,26.52173913043478,59.00000000000001,14,59.0,0.2,550801,0.0,0.0,25,0,0,12,0,0.0,24,36,24,210.0,12.0,20,4,24,2872,101.99904747866094,7716.859073119238
112,24,0,0,0,10.0,20,10.0,10.000295921608434,2,10.0,27.845367355542326,28,22.428571428571423,26.202630791990828,17,30.588235294117645,59.0,19,59.0,0.1,549232,0.0,0.0,24,0,0,12,0,0.0,24,36,22,210.0,12.0,20,4,22,2489,92.6763629745692,7809.535436093807
113,22,0,0,0,10.0,20,10.0,10.000265393908027,2,10.0,26.489552059771103,56,21.285714285714285,26.647146776566448,22,30.90909090909091,59.0,13,59.0,0.2,544662,0.0,0.0,24,0,0,12,0,0.0,23,35,24,174.0,12.0,18,4,24,2859,96.56098737567663,7906.096423469484
114,24,0,0,0,10.0,20,10.0,10.000251008150666,1,10.0,27.576644604959878,12,49.66666666666666,27.43720906005576,10,44.0,58.99999999999999,14,59.0,0.1625,544101,0.0,0.0,21,0,0,13,0,0.0,23,36,22,192.0,30.0,19,5,22,2072,90.3986505959183,7996.495074065401
115,22,0,0,0,10.0,20,10.0,10.000224023164751,2,10.0,27.033987616281138,28,22.57142857142857,27.54450329785276,29,28.27586206896552,58.99999999999999,20,59.0,0.125,541664,0.0,0.0,25,0,0,12,0,0.0,23,35,23,174.0,12.0,18,4,23,2852,93.46011669002472,8089.955190755427
116,23,0,0,0,10.0,20,10.0,10.000189982587264,3,10.0,27.316518903787628,20,30.6,27.727215453963765,34,28.823529411764714,59.0,18,59.0,0.1875,538804,0.0,0.0,25,0,0,11,0,0.0,22,33,24,174.0,15.0,18,5,24,2884,86.10319515131414,8176.058385906741
117,24,0,0,0,10.0,20,10.0,10.000170762206762,2,10.0,28.071091844052486,8,49.5,27.744694197381676,46,27.82608695652174,59.00000000000001,16,59.0,0.175,535897,0.0,0.0,26,0,0,11,0,0.0,24,35,27,174.0,18.0,18,6,27,2840,85.86138612404466,8261.919772030786
118,27,0,0,0,10.0,20,10.0,10.000146123544175,3,10.0,29.577049211371218,16,49.5,28.105191506311932,34,30.588235294117645,59.00000000000001,10,59.0,0.2,533384,0.0,0.0,24,0,0,12,0,0.0,24,36,23,192.0,39.0,19,8,23,2652,88.90800030343235,8350.827772334218
119,23,0,0,0,10.0,20,10.0,10.000132014040805,2,10.0,29.33000595783244,14,25.714285714285715,28.19388564429588,34,28.823529411764714,59.00000000000001,17,59.0,0.1875,531393,0.0,0.0,23,0,0,14,0,0.0,20,34,24,138.0,21.0,16,7,24,2563,94.130552303046,8444.958324637264
120,24,0,0,0,10.0,20,10.0,10.000119222915355,2,10.0,30.13658732818121,8,50.0,28.269845714893137,34,28.823529411764714,59.00000000000001,14,59.0,0.15,529223,0.0,0.0,21,0,0,9,0,0.0,23,32,21,174.0,18.0,18,6,21,2426,86.82531792670488,8531.783642563969
121,21,0,0,0,10.0,20,10.0,10.000107635136695,2,10.0,27.45578726485561,76,20.94736842105263,28.20172271239868,46,27.82608695652174,59.0,12,59.0,0.2,522025,0.0,0.0,29,0,0,11,0,0.0,21,32,22,138.0,15.0,16,5,22,3800,109.86597896926105,8641.64962153323
122,22,0,0,0,10.0,20,10.0,10.000102120933994,1,10.0,28.520989254945487,12,49.33333333333334,28.34324041766283,17,30.588235294117645,58.99999999999999,19,59.0,0.1125,521248,0.0,0.0,22,0,0,10,0,0.0,24,34,21,174.0,12.0,18,4,21,2443,117.08671101741491,8758.736332550645
123,21,0,0,0,10.000000000000002,20,10.0,10.00008722556704,3,10.0,28.682039381213073,18,30.66666666666667,28.45708399619501,32,29.375,59.0,15,59.0,0.2,518835,0.0,0.0,23,0,0,13,0,0.0,13,26,20,141.0,12.0,17,4,20,2607,139.99314669519666,8898.729479245842
124,20,0,0,0,10.000000000000002,20,10.0,10.000078720274429,2,10.0,29.787301735826286,12,49.66666666666666,28.011089956871142,37,24.864864864864863,59.0,17,59.0,0.1,516613,0.0,0.0,22,0,0,13,0,0.0,11,24,22,138.0,12.0,16,4,22,2739,116.67308696731924,9015.402566213159
125,22,0,0,0,10.000000000000002,20,10.0,10.000064700511807,4,10.0,30.318811958322772,22,35.27272727272727,28.58579260396153,10,44.0,59.0,14,59.0,0.2125,515023,0.0,0.0,25,0,0,11,0,0.0,14,25,21,174.0,12.0,18,4,21,2282,115.90597432665527,9131.308540539816
126,21,0,0,0,10.0,20,10.0,10.000058875263775,2,10.0,29.71476994837928,9,16.0,28.52433144001031,16,27.5625,58.99999999999999,17,59.0,0.1125,514207,0.0,0.0,22,0,0,14,0,0.0,11,25,22,144.0,12.0,17,4,22,1808,116.1148827634752,9247.423423303293
127,22,0,0,0,10.0,20,10.0,10.000056070670123,1,10.0,30.48613885462829,8,49.0,29.14397381463745,10,44.0,58.99999999999999,15,59.0,0.1875,513693,0.0,0.0,19,0,0,11,0,0.0,7,18,25,174.0,12.0,18,4,25,1927,116.88971412740648,9364.313137430698
128,25,0,0,0,10.0,20,10.0,10.000050703308393,2,10.0,30.888593529988345,4,49.0,29.005632987811328,17,27.176470588235286,58.99999999999999,15,59.0,0.1125,513216,0.0,0.0,21,0,0,12,0,0.0,8,20,25,195.0,15.0,20,5,25,1763,102.380713108927,9466.693850539625
129,25,0,0,0,10.0,20,10.0,10.000048143036476,1,10.0,31.747775561342344,17,40.117647058823536,29.30512564574133,6,40.16666666666666,58.99999999999999,9,59.0,0.0875,512428,0.0,0.0,20,0,0,11,0,0.0,9,20,26,210.0,15.0,20,5,26,1664,85.31518051400779,9552.009031053632
130,26,0,0,0,10.0,20,10.0,10.000041207161727,3,10.0,32.53238921221176,17,40.117647058823536,29.916357809471197,12,40.16666666666666,58.99999999999998,14,59.0,0.17500000000000002,510993,0.0,0.0,26,0,0,13,0,0.0,7,20,23,198.0,18.0,20,6,23,2220,92.45215219445528,9644.461183248088
131,23,0,0,0,10.0,20,10.0,10.000037233690446,2,10.0,32.62106684110244,25,33.2,29.78226718170263,15,28.066666666666666,58.99999999999999,15,59.0,0.1125,509447,0.0,0.0,24,0,0,12,0,0.0,6,18,21,174.0,15.0,18,5,21,2356,101.1062092091888,9745.567392457275
132,21,0,0,0,10.0,20,10.0,10.000033630492704,2,10.0,30.928116019111467,31,21.677419354838705,29.688949762272898,2,21.0,58.99999999999998,16,59.0,0.037500000000000006,508029,0.0,0.0,25,0,0,10,0,0.0,6,16,22,138.0,15.0,16,5,22,1878,80.47988971881568,9826.047282176092
133,22,0,0,0,10.0,20,10.0,10.00003036544756,2,10.0,31.447154069556586,21,35.904761904761905,29.03112794811696,14,21.071428571428573,58.99999999999997,14,59.0,0.05,505943,0.0,0.0,23,0,0,10,0,0.0,8,18,25,174.0,12.0,18,4,25,2095,103.21591204777359,9929.263194223866
134,25,0,0,0,10.0,20,10.0,10.000027408775946,2,10.0,31.462797312253667,9,31.777777777777782,28.26186458646839,19,21.578947368421048,58.99999999999997,17,59.0,0.05,504137,0.0,0.0,22,0,0,12,0,0.0,9,21,25,213.0,12.0,21,4,25,1919,94.4131038878113,10023.676298111675
135,25,0,0,0,10.0,20,10.0,10.000024732955811,2,10.0,30.719798687832053,10,18.0,27.701534347030112,14,21.071428571428573,58.999999999999964,12,59.0,0.05,502840,0.0,0.0,17,0,0,12,0,0.0,9,21,25,213.0,12.0,21,4,25,1403,98.27711784094572,10121.953415952625
136,25,0,0,0,10.0,20,10.0,10.000023460529668,1,10.0,30.74026530536701,9,31.11111111111111,26.823653768164142,23,20.65217391304348,58.99999999999997,14,59.0,0.037500000000000006,500939,0.0,0.0,20,0,0,12,0,0.0,8,20,23,195.0,15.0,20,5,23,1791,90.07531310431659,10212.028729056941
137,23,0,0,0,10.0,20,10.0,10.0000210535651,2,10.0,30.81358831021359,18,31.444444444444446,26.37680589829296,14,21.071428571428573,58.99999999999997,17,59.0,0.037500000000000006,498953,0.0,0.0,22,0,0,10,0,0.0,8,18,26,174.0,15.0,18,5,26,2084,78.6592342350632,10290.687963292004
138,26,0,0,0,10.0,20,10.0,10.00001889913993,2,10.0,29.680252552934732,24,22.33333333333333,26.37680589829296,0,,58.99999999999998,12,59.0,0.037500000000000006,497553,0.0,0.0,21,0,0,12,0,0.0,8,20,25,198.0,18.0,20,6,25,1464,86.73705272004007,10377.425016012043
139,25,0,0,0,10.0,20,10.0,10.000016145506148,3,10.0,29.2852073453937,17,25.529411764705888,26.27582393209683,5,23.0,58.99999999999999,12,59.0,0.0625,496286,0.0,0.0,20,0,0,11,0,0.0,9,20,23,210.0,15.0,20,5,23,1487,76.38860067725182,10453.813616689296
140,23,0,0,0,10.0,20,10.0,10.000013895891882,3,10.0,29.50246233378516,30,30.66666666666667,26.07169555611413,10,23.0,58.99999999999999,17,59.0,0.0375,494046,0.0,0.0,23,0,0,11,0,0.0,7,18,23,174.0,15.0,18,5,23,2383,79.20579823292792,10533.019414922222
141,23,0,0,0,10.0,20,10.0,10.000012032999443,3,10.0,29.96392683179389,34,32.294117647058826,25.549381284553426,19,21.578947368421048,58.99999999999999,15,59.0,0.075,490902,0.0,0.0,28,0,0,10,0,0.0,8,18,26,174.0,15.0,18,5,26,2623,63.02992988564075,10596.049344807863
142,26,0,0,0,10.0,20,10.0,10.000011463797849,1,10.0,29.367573551577358,31,25.806451612903228,25.095173935903173,19,21.578947368421048,58.99999999999999,17,59.0,0.05,488304,0.0,0.0,24,0,0,12,0,0.0,8,20,26,195.0,18.0,20,6,26,2423,65.95554646290839,10662.004891270772
143,26,0,0,0,10.0,20,10.0,10.000010373364017,2,10.0,28.89084779760747,30,25.8,25.02735969774229,5,23.0,58.99999999999999,17,59.0,0.025,486343,0.0,0.0,21,0,0,11,0,0.0,8,19,25,192.0,21.0,19,7,25,2112,73.86126826144755,10735.866159532221
144,25,0,0,0,10.0,20,10.0,10.00000985270457,1,10.0,29.117904214545764,18,31.66666666666667,24.406310265598048,23,20.65217391304348,58.99999999999999,8,59.0,0.05,484016,0.0,0.0,22,0,0,11,0,0.0,8,19,26,177.0,18.0,19,6,26,1727,56.71560677327215,10792.581766305491
145,26,0,0,0,10.0,20,10.0,10.000008864031077,2,10.0,29.90925419959791,8,49.5,24.08039524066204,19,21.578947368421048,59.0,16,59.0,0.037500000000000006,482331,0.0,0.0,22,0,0,11,0,0.0,9,20,26,210.0,18.0,20,6,26,1970,66.23358072154224,10858.815347027034
