index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,33,0,0,0,9.999999999999998,0,,8.438612190112842,0,,40.66245136386125,20,39.25,57.72400155257783,17,58.0,48.0,15,48.0,0.525,272461,0.0,0.3,11,0,0,0,0,0.0,6,6,34,162.0,72.0,9,24,34,2491,6.55093340575695,356.09989487193525
90,34,0,0,0,9.999999999999998,0,,8.438612190112842,0,,39.65823946841538,15,28.66666666666667,57.72400155257783,0,,48.0,9,48.0,0.5375,272530,0.0,0.3,7,0,0,0,0,0.0,4,4,35,108.0,84.0,6,28,35,862,6.67220776155591,362.7721026334912
91,35,0,0,0,9.999999999999998,0,,8.438612190112842,0,,39.30764496799297,5,28.0,57.38638935955629,45,56.0,48.00000000000001,4,48.0,0.5125,270972,0.0,0.3,8,0,0,1,0,0.0,5,6,33,135.0,93.0,9,26,33,2852,6.859835188835858,369.63193782232696
92,33,0,0,0,9.999999999999998,0,,8.438612190112842,0,,39.42703242269444,5,43.0,57.40087419211175,5,58.0,48.00000000000001,6,48.0,0.5375,270898,0.0,0.3,4,0,0,1,0,0.0,4,5,30,78.0,84.0,5,28,30,793,6.693613927811384,376.3255517501384
93,30,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.399597517239975,20,31.25,57.13924887666117,35,55.714285714285715,48.00000000000001,13,48.0,0.5375,259390,0.0,0.3,9,0,0,1,3,19.28856806986117,3,4,31,90.0,73.0,5,25,31,1249,6.92752300389111,383.25307475402946
94,31,0,0,1,9.999999999999998,0,,8.438612190112842,0,,38.44252417382159,20,38.75,57.11187193966213,5,56.0,48.00000000000002,6,48.0,0.5375,271738,0.0,0.4,10,0,0,2,3,376.2686507936508,3,5,30,114.0,72.0,7,24,30,1543,7.525476463139057,390.77855121716857
95,30,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.732937404423325,10,43.0,57.11187193966213,0,,48.00000000000001,7,48.0,0.5375,271416,0.0,0.4,8,0,0,0,2,268.06579972725496,0,0,23,36.0,82.0,2,28,23,1198,7.057681564241648,397.8362327814102
96,23,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.81045036309091,5,41.0,57.11187193966213,0,,48.00000000000001,5,48.0,0.5375,271359,0.0,0.4,7,0,0,0,1,214.57662835249042,0,0,20,0.0,69.0,0,23,20,1069,6.860040379688144,404.6962731610984
97,20,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.50606987507111,10,34.5,57.11187193966213,0,,48.00000000000001,4,48.0,0.5,271323,0.0,0.4,6,0,0,0,2,223.20436507936503,0,0,18,0.0,60.0,0,20,18,969,6.9665318075567475,411.6628049686551
98,18,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.760261701232594,10,42.0,57.11187193966213,0,,48.00000000000001,5,48.0,0.5125,271268,0.0,0.4,7,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,1092,7.026956172659992,418.68976114131516
99,18,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.924966423951346,5,43.0,57.11187193966213,0,,48.00000000000001,1,48.0,0.5125,271259,0.0,0.4,6,0,0,0,1,89.99026181353767,0,0,16,0.0,54.0,0,18,16,791,7.667303217574954,426.35706435889006
100,16,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.924966423951346,0,,57.11187193966213,0,,48.0,2,48.0,0.55,271241,0.0,0.4,6,0,0,0,2,114.61313131313129,0,0,9,0.0,48.0,0,16,9,720,6.411457048729062,432.7685214076191
101,9,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.273452922649774,20,34.5,57.11187193966213,0,,48.0,3,48.0,0.525,271209,0.0,0.4,8,0,0,0,1,214.57662835249042,0,0,5,0.0,27.0,0,9,5,1266,6.323979588225484,439.09250099584466
102,5,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.380583986531526,5,41.0,57.11187193966213,0,,48.0,10,48.0,0.55,271043,0.0,0.4,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1165,0.024886712431907654,439.1173877082765
103,4,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.4901576907786,5,41.0,57.11187193966213,0,,48.0,3,48.0,0.5125,271016,0.0,0.4,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,877,0.01596994325518608,439.1333576515317
104,3,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.4901576907786,0,,57.11187193966213,0,,48.0,10,48.0,0.525,270847,0.0,0.4,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,720,0.013172756880521774,439.14653040841216
105,2,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.4901576907786,0,,57.11187193966213,0,,48.0,5,48.0,0.6,270783,0.0,0.4,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,720,0.009006703272461891,439.15553711168474
106,0,0,0,0,9.999999999999998,0,,8.438612190112842,0,,38.4901576907786,0,,57.11187193966213,0,,48.0,6,48.0,0.5,270702,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006685081869363785,439.1622221935541
