index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999998,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.20000000000000004,150245,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.1282644048333168,605.4888580106199
100,0,0,0,0,9.999999999999998,9,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,149880,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.11537930555641653,605.6042373161762
101,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,149520,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.10808277502655984,605.7123200912029
102,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2833333333333333,149158,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.11560893058776855,605.8279290217906
103,0,0,0,0,9.999999999999998,15,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,148769,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.09217854589223863,605.9201075676829
104,0,0,0,0,9.999999999999998,13,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2333333333333333,148367,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.059748634696006775,605.9798562023789
105,0,0,0,0,9.999999999999996,8,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2,148014,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.06782075203955172,606.0476769544184
106,0,0,0,0,9.999999999999996,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2333333333333333,147648,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.06998295523226261,606.1176599096507
107,0,0,0,0,9.999999999999996,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,147295,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0719954315572977,606.189655341208
108,0,0,0,0,9.999999999999996,9,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.25,146929,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.13410849310457704,606.3237638343126
109,0,0,0,0,9.999999999999998,12,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.25,146558,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0918393898755312,606.4156032241882
110,0,0,0,0,9.999999999999998,8,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,146210,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.12936390191316605,606.5449671261013
111,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.25,145845,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.04193520732223988,606.5869023334235
112,0,0,0,0,9.999999999999998,9,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.25,145509,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.047932613641023636,606.6348349470645
113,0,0,0,0,9.999999999999998,8,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,145130,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.052646080031991005,606.6874810270965
114,0,0,0,0,10.0,11,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,144744,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.05215882696211338,606.7396398540586
115,0,0,0,0,10.0,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.25,144378,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.04332845285534859,606.782968306914
116,0,0,0,0,10.0,6,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2,144083,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03517870604991913,606.8181470129639
117,0,0,0,0,10.0,9,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.18333333333333332,143728,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.05116389505565167,606.8693109080194
118,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,143353,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.038313502445816994,606.9076244104654
119,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,142980,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.040262635797262185,606.9478870462626
120,0,0,0,0,9.999999999999998,7,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.18333333333333332,142645,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03810083121061325,606.9859878774732
121,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2333333333333333,142291,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.037527088075876236,607.0235149655491
122,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,141888,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0795820876955986,607.1030970532448
123,0,0,0,0,9.999999999999998,14,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2333333333333333,141471,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.07534074410796165,607.1784377973528
124,0,0,0,0,9.999999999999996,3,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.18333333333333332,141191,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.08317412436008452,607.2616119217128
125,0,0,0,0,9.999999999999996,13,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2333333333333333,140793,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.08543516881763935,607.3470470905304
126,0,0,0,0,9.999999999999996,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.21666666666666667,140413,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.06308750063180922,607.4101345911623
127,0,0,0,0,9.999999999999996,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.25,140038,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.08820970915257931,607.4983443003147
128,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.31666666666666665,139687,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.06231943890452385,607.5606637392193
129,0,0,0,0,9.999999999999998,13,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.21666666666666667,139337,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.04298343136906624,607.6036471705884
130,0,0,0,0,9.999999999999998,12,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.26666666666666666,138939,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.051405835896730416,607.6550530064851
131,0,0,0,0,9.999999999999998,6,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2333333333333333,138648,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.06714237295091152,607.722195379436
132,0,0,0,0,10.0,14,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.25,138262,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.08237049542367457,607.8045658748598
133,0,0,0,0,10.0,7,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,137933,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.08406964130699635,607.8886355161668
134,0,0,0,0,10.0,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.21666666666666667,137560,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.062474386766552925,607.9511099029332
135,0,0,0,0,10.0,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.25,137208,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.05301967449486256,608.0041295774281
136,0,0,0,0,10.0,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,136846,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.043150559067726135,608.0472801364957
137,0,0,0,0,10.0,11,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,136495,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.047312397509813316,608.0945925340056
138,0,0,0,0,10.0,0,,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.20000000000000004,136228,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.03934458829462528,608.1339371223003
139,0,0,0,0,10.0,0,,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.03333333333333333,135937,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.05117693357169628,608.185114055872
140,0,0,0,0,10.0,0,,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.0,135650,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.08504159562289715,608.2701556514949
